frame_index,rmse,mae,l2_loss
486,0.9701912116654066,0.6755135854085287,0.605343642454898
487,0.9616082804347155,0.6551386515299479,0.5892842099037722
488,0.9150150042139227,0.6320804357528687,0.5509193723904583
489,0.9357826610059212,0.6400771141052246,0.5547517479238332
490,0.9423596209635549,0.6452901760737101,0.551186792922336
491,0.9263985637316553,0.6446066697438558,0.5353074139391316
492,0.8958239591832544,0.6430745124816895,0.5137349498940393
493,0.8773753304599318,0.6365996996561686,0.5024289897617094
494,0.866588030206445,0.6331214110056559,0.49872377542219853
495,0.8530368465948933,0.6235206127166748,0.49617021321217086
496,0.842520772072292,0.614823579788208,0.4975295924978051
497,0.8291456063310028,0.6049462954203287,0.49786675332528607
498,0.8582940904356015,0.622413714726766,0.5230528349262933
499,0.9077584439333785,0.6636749108632406,0.5605207679516261
500,0.9671458837772108,0.6872586409250895,0.603771560417338
501,1.0015129723803025,0.7179907162984213,0.6296928482613903
502,1.0673274903940662,0.7540409564971924,0.6725597623461534
503,1.1283558842609116,0.7812027931213379,0.7075977560739636
504,1.133865218078744,0.7895224094390869,0.7035284886082678
505,1.1441447676313061,0.8176897366841634,0.7021516320738026
506,1.153223355034878,0.821953296661377,0.7015237851151628
507,1.1277593751062571,0.8017057577768961,0.6822351455613451
508,1.1172201867645941,0.7931415239969889,0.6737499081485019
509,1.1081427952943503,0.7753132184346517,0.6662103175170805
510,1.1146962592890597,0.7818441390991211,0.6670272587372964
511,1.1322083714837683,0.7933030128479004,0.6724314582372818
512,1.0980939795524245,0.7651009559631348,0.6439927801806427
513,1.0609106256136553,0.7505153814951578,0.6124249665340334
514,1.0481156925522894,0.7380606333414713,0.59450993073386
515,1.0601839740813506,0.7404561837514242,0.5906345205195519
516,1.0703187371510785,0.7457510630289713,0.5875595796034585
517,1.0771935903954148,0.7405400276184082,0.5865038012614854
518,1.0502617176797295,0.7173322041829427,0.5673378768871201
519,1.0564263973375223,0.7156672477722168,0.5653736617362436
520,1.057213139867222,0.6989474296569824,0.560654060116767
521,1.0553813018074525,0.698955217997233,0.5551664937756643
522,1.045687557157301,0.6996307373046875,0.546894734527305
523,1.0824424063475566,0.7295907338460287,0.5653616445551398
524,1.080622999499418,0.7313572565714518,0.5672418013984852
525,1.056748436993948,0.7339222431182861,0.5596939813048236
526,1.0353697358720297,0.7305917739868164,0.5541011283370204
527,1.046745557990776,0.7538820107777914,0.5661058842216995
528,1.0433980032243342,0.7460184892018636,0.5702899205176104
529,1.085519614191374,0.7702229817708334,0.5996367392899142
530,1.0651807438837346,0.7567066351572672,0.5943360400069178
531,1.0126264862048384,0.7353493372599283,0.5696250820272981
532,1.0343315245989237,0.7402329444885254,0.5843573982979129
533,1.051070351992117,0.7397958437601725,0.5937129803021973
534,1.076421672909715,0.7646962801615397,0.6044236450300363
535,1.0621091834467156,0.7605632940928141,0.5902463623906397
536,1.0573446827392012,0.7645415465037028,0.5795481388027025
537,1.0198655244281343,0.7386957009633383,0.5491420287958799
538,1.0100466781631834,0.7354319095611572,0.5353174961662225
539,1.0148909043185168,0.7513986428578695,0.5321795269223503
540,1.0087655856517148,0.7561964193979899,0.5247066900499978
541,0.9930501876958668,0.7506210009256998,0.5128380591997865
542,1.036085640051887,0.7708765665690104,0.5329877626725803
543,0.9922537393561158,0.7479728857676188,0.5106817644372355
544,0.9615959248122674,0.7196218172709147,0.49644330163028927
545,0.9782992775452285,0.7342643737792969,0.5065135736437333
546,0.952371768680072,0.7165050506591797,0.4942547644241497
547,0.9121176088275974,0.6885414123535156,0.4730870873602478
548,0.9253544205764729,0.686115026473999,0.4763282932680302
549,0.9481506617775464,0.6889139811197916,0.4827090924010416
550,0.9930322610276316,0.7233603795369467,0.49835062626251553
551,1.0074968656959717,0.7285257975260416,0.4987498020487317
552,1.0156149056739947,0.7148874600728353,0.49685405628219287
553,1.0546511796890472,0.7384952704111735,0.5116988872300355
554,1.0261563980838644,0.7257425785064697,0.4955067243957391
555,1.0190436706394324,0.7165007591247559,0.4913956819557943
556,1.017104924176087,0.7264872392018636,0.4904918270788298
557,1.0169617683203735,0.739924430847168,0.49115646852377154
558,1.0419022611588198,0.7611134847005209,0.5050597707386442
559,1.0001613168936219,0.741621176401774,0.4879385332925454
560,1.0006501945073403,0.7393229802449545,0.4915372269253032
561,1.0114187927584148,0.7438704967498779,0.4989543938103777
562,1.0626120788700468,0.7758283615112305,0.5244009523927311
563,1.0461229498322706,0.7638602256774902,0.5167482071010022
564,0.9796327874797052,0.7223896185557047,0.4844428488039237
565,0.9416453373161606,0.7081705729166666,0.46535904843056397
566,0.9012649053786322,0.6802315711975098,0.44410540113158564
567,0.9123238223630885,0.6792724927266439,0.4467469013923727
568,0.9627430398432396,0.7090017795562744,0.46701720451575995
569,0.9439783691578892,0.6922396024068197,0.45266333943568055
570,0.9282148649506429,0.6781754493713379,0.4394445694022819
571,0.931555487516674,0.6670963764190674,0.43460499946007025
572,0.8796856172675882,0.6521655718485514,0.4036762993680764
573,0.902656533992512,0.6724632581075033,0.40731266347869766
574,0.9195460843099929,0.6813240051269531,0.4083302510241557
575,0.9552651230720556,0.6964974403381348,0.41790227056475554
576,0.9184606654466909,0.6827005545298258,0.39647014087353555
577,0.9282882803686183,0.6908513704935709,0.3967734930074565
578,0.8900944428929327,0.6717732747395834,0.3782801113980716
579,0.8996245572455361,0.6713780562082926,0.3819330845772928
580,0.9034456293282869,0.6663810809453329,0.38565127307224195
581,0.9234703613217622,0.6856848398844401,0.39874521774801924
582,0.9299358816159474,0.6898661454518636,0.4079140251562395
583,0.9129850552837478,0.6770098209381104,0.40781068274050114
584,0.9389481274377622,0.7011736234029134,0.427358276866247
585,0.9791254616582912,0.7306630611419678,0.4537522982105456
586,1.0046936588681958,0.7411878903706869,0.47333572534180524
587,1.020649770205237,0.7454117933909098,0.4882037663344007
588,1.052364815300774,0.7568643887837728,0.5108696332551321
589,1.053135311329033,0.7513953844706217,0.5182014851753883
590,1.086968789860696,0.7692888577779134,0.5406657722196025
591,1.1145469921046203,0.7907676696777344,0.5582550770198058
592,1.1497713677177208,0.8263770739237467,0.5781215756045274
593,1.150307065630858,0.838225523630778,0.5787645992306129
594,1.1334231079298478,0.8263911406199137,0.5700389738129052
595,1.1549202085294297,0.8267894585927328,0.5817223685972064
596,1.120344773541051,0.8220788637797037,0.5671929484191102
597,1.0124501612449492,0.7519753774007162,0.5163328973063551
598,0.9962244284685261,0.7532203992207845,0.5119339424199073
599,0.9762129501365376,0.7505327065785726,0.5045392472637928
600,0.9932820047861035,0.7607010205586752,0.5145414218852844
601,0.9632294570021991,0.7315125465393066,0.49969474247241535
602,0.9523317965810106,0.7293411095937093,0.49407189687007613
603,0.977598652784311,0.74407958984375,0.5054076169120226
604,0.998333734842346,0.748450756072998,0.5134567619420565
605,0.9978837827442293,0.7520503203074137,0.5122842232786474
606,0.9968307262064046,0.7541588147481283,0.512047220629646
607,1.0316518135624424,0.7796945571899414,0.5312717459073808
608,1.0702054232383957,0.7928020159403483,0.5537910768536891
609,1.0889473969663466,0.7902987003326416,0.5665285742123406
610,1.1330052354337576,0.8072895208994547,0.5908992430413921
611,1.1136375169506247,0.7744080225626627,0.5800406200203819
612,1.128141080084805,0.7913481394449869,0.5849101723900886
613,1.150264817306372,0.803828239440918,0.5936665824947283
614,1.134667922523183,0.796408494313558,0.5843677877858777
615,1.1118208022736435,0.7836195627848307,0.5735988155912279
616,1.0738616164743358,0.7581794261932373,0.557027838452256
617,1.0629812908278609,0.745507001876831,0.5557091457090527
618,1.0592869439751962,0.7446368535359701,0.5586745130194368
619,1.0468229214444489,0.744447390238444,0.5567172479143482
620,1.0421460129593487,0.740767240524292,0.5576619532256744
621,1.0196035074520131,0.7326145172119141,0.5475716289852895
622,1.0467629064264288,0.7532416979471842,0.563979672771069
623,1.0302898676859338,0.7555970350901285,0.5566027203317438
624,1.0319714190273541,0.7505915959676107,0.5568034928313979
625,1.1023730459089602,0.7758903503417969,0.5932894834864224
626,1.1325502640192127,0.7951456705729166,0.6071478125554611
627,1.1422507836048412,0.8209567070007324,0.6088072371951543
628,1.15274471914747,0.8321495056152344,0.6114126034567208
629,1.1206809955484967,0.8131859302520752,0.5913089134008488
630,1.1917166550473124,0.8475295702616373,0.623774570636429
631,1.179149243840522,0.8327786922454834,0.609520227914372
632,1.185885084197606,0.8396209081013998,0.6030323415323294
633,1.2282629839879078,0.8562459945678711,0.6129897254503558
634,1.2469882285860838,0.8772295316060384,0.6078171277578722
635,1.250049208626131,0.873894214630127,0.5935316972381431
636,1.227949067408769,0.857868512471517,0.5711985497576847
637,1.2125554914328143,0.8284886678059896,0.5587684760017197
638,1.1315375157642407,0.7702111403147379,0.5211014028722926
639,1.0777909134417185,0.752892255783081,0.49909039939564415
640,1.0495262167001906,0.7306411266326904,0.4913886703814602
641,0.9772452853962422,0.6850957870483398,0.46489553818263635
642,0.924902819778126,0.665468176205953,0.448472615937905
643,0.9088552014072653,0.6362013022104899,0.4505808146646555
644,0.9481917740122857,0.6398317019144694,0.4812525653513758
645,0.96329628509066,0.6530641714731852,0.5009932558628651
646,0.9541520385509316,0.6576146284739176,0.5097984265609339
647,0.98728850791948,0.6794183254241943,0.5428726284269076
648,1.0681748774270419,0.7210598786671957,0.602777263500014
649,1.0643344078006771,0.7115540504455566,0.6149810715204292
650,1.036031600030815,0.7076670328776041,0.6152872887804518
651,0.96419084004855,0.6727152665456136,0.5915557300369284
652,0.9226762123973885,0.6631784041722616,0.5868946281413048
653,0.9720282512504689,0.7102657953898112,0.6413673357384607
654,0.9056219796884393,0.6595925887425741,0.6160878044050297
655,0.908469278037614,0.6429457664489746,0.6334774816529607
656,0.8858265246048586,0.623304565747579,0.6292681247012305
657,0.87645210391449,0.623238762219747,0.6313416881090712
658,0.9006442183862557,0.6431288719177246,0.6551712400140953
659,0.8511843527091862,0.6223776737848917,0.6233969946998092
660,0.8172067128166378,0.6103885173797607,0.6014065616025909
661,0.8064824057668353,0.6077619393666586,0.5941413753396424
662,0.8003869551373896,0.5890605449676514,0.5888523876711343
663,0.8010212856390232,0.5736344655354818,0.5869571395141572
664,0.7937196079953758,0.5638798872629801,0.5768054775955023
665,0.8149947477924259,0.5863924821217855,0.5901896615890564
666,0.8391689221207564,0.6013671159744263,0.6081297682704799
667,0.8609947891697947,0.60483451684316,0.6242066391333311
668,0.8303456791537134,0.5959335168202718,0.6022742344544242
669,0.8266023276528168,0.6009403864542643,0.5980085387225094
670,0.8149747816915518,0.5966511170069376,0.5880559697766112
671,0.8110339313813999,0.5857284069061279,0.5838988450348406
672,0.8338267455078731,0.602883497873942,0.5954209105899579
673,0.8090156277757006,0.607424815495809,0.5709608079643782
674,0.7687825596641632,0.5729831059773763,0.5365556588418562
675,0.7833012165086919,0.5792122284571329,0.5404501031182088
676,0.7892247904957528,0.5763076941172282,0.537811018712275
677,0.816099507750182,0.5958440701166788,0.5477169636760156
678,0.7885811725699591,0.5725520451863607,0.5198768921900576
679,0.7657620573307802,0.5547816753387451,0.495953026623351
680,0.7921141982415331,0.5725081364313761,0.5041576810859772
681,0.8288469346684056,0.5925097862879435,0.5184495123375308
682,0.8191088368158935,0.6001847187678019,0.5034341824072414
683,0.7904312801132954,0.5768669446309408,0.4782508744799725
684,0.7650833809151811,0.5605983734130859,0.4565269682730675
685,0.7710873640595393,0.5537082354227701,0.453690678137164
686,0.7921041150070027,0.5733864307403564,0.46044325723148305
687,0.7973050720932586,0.5807676315307617,0.45937747312908
688,0.796698482136178,0.5788884957631429,0.45520399588715205
689,0.8248568169773451,0.6003983020782471,0.46730303037696186
690,0.8300427477908574,0.5949823061625162,0.4672708043556178
691,0.8154978832121507,0.5917511781056722,0.4569456720193227
692,0.8133674050709283,0.6106471618016561,0.4549294607198444
693,0.8226048969447347,0.6261633237202963,0.46120833975564135
694,0.8266775569147174,0.6318622430165609,0.46593411382621147
695,0.8303055754556948,0.6264318625132242,0.4716464806019842
696,0.8403734532752976,0.6303337415059408,0.4817942466085386
697,0.8209884522803407,0.6215341488520304,0.47580484173262816
698,0.8209715602562818,0.6072272459665934,0.4812721132675166
699,0.8211949037817707,0.6067148844401041,0.4869772045491468
700,0.8124074149566749,0.5986839532852173,0.4890518052499451
701,0.8295677620693969,0.6168306668599447,0.508299311733323
702,0.8645540408645346,0.6408708095550537,0.5380899978320995
703,0.8970900894621714,0.6559219360351562,0.5648232141094626
704,0.8882117341239174,0.6566586891810099,0.5643494938694781
705,0.9144485397473769,0.6632180611292521,0.5859873525235046
706,0.958494559837561,0.6735778649648031,0.6181542975265594
707,0.9847413849561525,0.6986193656921387,0.6387985694712385
708,0.9428365771209911,0.6764896710713705,0.6157879585380385
709,0.9218772414013183,0.6680890719095866,0.6084543860324569
710,0.8935213343331245,0.6501889626185099,0.5984367273020716
711,0.9084561559482512,0.6711273193359375,0.6169821895911941
712,0.92367223347758,0.6896262168884277,0.6328959552781329
713,0.9839374033807058,0.7257370154062907,0.6747945396860288
714,1.074718715032847,0.7788700262705485,0.7331695473806565
715,1.1151024628504007,0.7850502332051595,0.7529532060240925
716,1.1231586080060998,0.7743662198384603,0.7513741283102577
717,1.1131955119351504,0.7791876792907715,0.7420958600293682
718,1.085040410310339,0.7636974652608236,0.7225587017933306
719,1.0955806489198123,0.7655618985493978,0.7297299497993797
720,1.0532853590224864,0.7427056630452474,0.7040508650661866
721,1.0105706848005593,0.7170515060424805,0.6785449257282578
722,1.0144657659593783,0.7117366790771484,0.6825624053386766
723,1.0076888449656616,0.7241738637288412,0.6790167918086311
724,0.992766684344654,0.7239254315694174,0.6689156403115022
725,0.9948061530904212,0.7187814712524414,0.6690504328089336
726,1.0162269178008085,0.7415188153584799,0.6803035845624126
727,0.992033458376199,0.7384807268778483,0.6590631989871197
728,0.9647348525232279,0.7159643173217773,0.6358160017499921
729,0.9570300043837557,0.7085755666097006,0.6263003814051926
730,0.9927379853235558,0.735932191212972,0.6455377713746767
731,0.9975377206832805,0.7347486813863119,0.6443893165509222
732,0.9961700210791379,0.7361835638682047,0.6400965226122105
733,0.9465366980385085,0.7003979682922363,0.606277368751819
734,0.9539183769736164,0.7122847239176432,0.6100346437202991
735,0.9410074109344048,0.6973083019256592,0.6006080239446868
736,0.9511610131031936,0.7027184168497721,0.6064350926054443
737,0.9389841835171373,0.6873246828715006,0.6019503163354166
738,0.9339786092744277,0.6837184429168701,0.6062777178077733
739,0.9474546263607831,0.6924998760223389,0.6230044628203866
740,0.9201590305898928,0.6750860214233398,0.6108833766359008
741,0.9232208428102143,0.6881492932637533,0.6175149597387115
742,0.8943118252446971,0.6686956087748209,0.6016121739029034
743,0.8588579876785613,0.6250114440917969,0.5816163185360407
744,0.9031797997415655,0.6305140256881714,0.6181264020416218
745,0.8876362225932806,0.6070436239242554,0.6177628886371244
746,0.8652133408078598,0.6066439946492513,0.6151717166750345
747,0.8455993259740023,0.5983695586522421,0.6154597352924159
748,0.8289012989084482,0.59429399172465,0.6193444363817207
749,0.8293287058187012,0.5972734689712524,0.6373114299573471
750,0.8031502270725597,0.5860857963562012,0.6329452966524728
751,0.8134595144866036,0.5929539203643799,0.6527815462478977
752,0.794097723101471,0.5759624640146891,0.6443683997493731
753,0.800604352563212,0.5913258790969849,0.6534230724152982
754,0.810446712325923,0.5960949261983236,0.6629470789781832
755,0.8354131176905667,0.6150492827097574,0.6809644321392958
756,0.8316773809788871,0.6052554448445638,0.6703954456872
757,0.8133724858939012,0.5912569363911947,0.6458023058259894
758,0.7976678382263422,0.584408720334371,0.6241666013511993
759,0.7994643136466155,0.5946102539698283,0.621254176897517
760,0.7955411331312694,0.5988478660583496,0.6143903695387795
761,0.7388964046328675,0.5618192354838053,0.5669975622530905
762,0.7134693601035716,0.545150876045227,0.5426107513070015
763,0.7267461291738156,0.5545046726862589,0.5468728734093388
764,0.743097009027381,0.5694799025853475,0.5550550745881603
765,0.7347829781186151,0.5537588596343994,0.548912526906899
766,0.7466438489078432,0.5537903706232706,0.5609236806141372
767,0.7518352201428673,0.5497778256734213,0.5703588178751446
768,0.7564099628683331,0.5485231876373291,0.5796400363771838
769,0.7596059335543496,0.5475148359934489,0.5891479094867011
770,0.7488465446338621,0.5401531060536703,0.5860309625628508
771,0.778120461160886,0.5522976716359457,0.6112777781248919
772,0.7933837105546483,0.5580716133117676,0.6230152650977749
773,0.7928199064625282,0.5722386042277018,0.6212695314506141
774,0.7585302670097276,0.5633188088734945,0.5948707683879785
775,0.7519278121585005,0.5575522581736246,0.5938074815348268
776,0.7710406222298148,0.567760705947876,0.6159510827938028
777,0.7406032585890991,0.5442448457082113,0.59882660392003
778,0.7270625864765224,0.5372528632481893,0.5913751801731322
779,0.7113045104937569,0.5274451971054077,0.574481733277416
780,0.7679098640288234,0.561121940612793,0.6099230015011564
781,0.8091537330240705,0.589886744817098,0.6315842469039307
782,0.7974251487387922,0.578972856203715,0.6132472525414321
783,0.8129185063354177,0.5825777848561605,0.6166690800950908
784,0.7773204141816997,0.567071000734965,0.5829805862275037
785,0.7523274600495942,0.553006092707316,0.5591343378902303
786,0.7630012865568141,0.5633746385574341,0.559836413243511
787,0.7875929641347369,0.5790745814641317,0.5686463880432903
788,0.7957177579218118,0.5770614941914877,0.5646919879231945
789,0.7843997024354658,0.5693716208140055,0.5453313457409578
790,0.7966658373819075,0.5745575825373331,0.5430443222260574
791,0.8267095693355959,0.6005835930506388,0.555587952596091
792,0.8280508619986835,0.6147148211797079,0.5494127005623496
793,0.8292157169830707,0.6174145539601644,0.5450588681603551
794,0.8308700553663123,0.6121946175893148,0.5431567486241411
795,0.8349530373956182,0.6232190132141113,0.5434418781916167
796,0.8516034690964258,0.63035515944163,0.552555657794572
797,0.8437388855001947,0.6270202000935873,0.5471482929933151
798,0.8486870330240668,0.6342799663543701,0.5503176109878922
799,0.8343733655363498,0.6222139596939087,0.5401383294976407
800,0.8269284318694833,0.625898520151774,0.5342772371761683
801,0.8191342565955652,0.6163398822148641,0.528468808093465
802,0.8314966146675847,0.620720624923706,0.536558198051356
803,0.8040578162359204,0.595791776974996,0.5202921233191187
804,0.7910934347179331,0.589535633722941,0.513940597404146
805,0.7733545226723858,0.5823424259821574,0.5034569057892221
806,0.7675203490899052,0.5825153986612955,0.49960922778520456
807,0.7776470519136269,0.585115393002828,0.5056616421507725
808,0.8267300931635057,0.6118444999059042,0.5369659121208584
809,0.8622917845391759,0.6280817985534668,0.5587120443663216
810,0.8747764483481217,0.6464020013809204,0.5658124699697797
811,0.8537978950198721,0.638968308766683,0.553728999535612
812,0.8539413216925162,0.6508510112762451,0.5553075812626418
813,0.8614608420197485,0.6620877583821615,0.5609057807713113
814,0.8410575198333906,0.6428998708724976,0.5479677972114674
815,0.8429860082349862,0.6406991481781006,0.5503006278187053
816,0.8394920381521007,0.6307562987009684,0.5504927506026713
817,0.8162641629776458,0.6277041435241699,0.5368714722815836
818,0.85920454704578,0.6678069432576498,0.5644995955996032
819,0.8465897139423865,0.6556243101755778,0.555512003140631
820,0.8354449380734869,0.6401654879252116,0.5479165563892585
821,0.8117257121292075,0.6229203542073568,0.5335865678681577
822,0.8191766049728763,0.6225267251332601,0.539741746114263
823,0.8890878004464291,0.6678421497344971,0.5851028442934489
824,0.8900344854095836,0.6685512065887451,0.5830757651119743
825,0.8359968217853201,0.6374632517496744,0.5443028938621237
826,0.8854335708500469,0.6690851847330729,0.5716794109087271
827,0.9102363169192675,0.6885977586110433,0.5826163523193648
828,0.9120513440118213,0.6947533289591471,0.5790910901521724
829,0.9024067205830385,0.6859284241994222,0.5680054514631598
830,0.8709158266653733,0.6572187741597494,0.5459213879435557
831,0.8960400424195462,0.6659225622812907,0.5626022660956183
832,0.9194937949815665,0.6796323458353678,0.5779125215518135
833,0.9055723089944983,0.6576168139775594,0.5674489802681267
834,0.9216207379928505,0.6541103521982828,0.5767673439560081
835,0.9385495139304482,0.6646833419799805,0.5874627050184651
836,1.0040448163657207,0.685664176940918,0.6299764194561508
837,1.086589516863453,0.7253209749857584,0.6852787520751942
838,0.9784413485277227,0.6803158124287924,0.6212788979551565
839,0.9271443093353079,0.6502679189046224,0.5951766129500419
840,0.9266128775081843,0.6488629579544067,0.6048822687953609
841,0.9393241513572611,0.6574783325195312,0.6247868715197806
842,0.8966837254807704,0.636331836382548,0.6083529790711699
843,0.838828959720861,0.5969573656717936,0.5814752485978132
844,0.7963533875931662,0.5826245148976644,0.5636492619424534
845,0.8296022494688716,0.5866146882375082,0.5988908720774955
846,0.8474144187785143,0.5980449517567953,0.6228008778277053
847,0.8436575002947275,0.5980251630147299,0.6276409826065423
848,0.8163306583045546,0.5767208735148112,0.61007586987145
849,0.7993551317519152,0.5716869036356608,0.5966087470679412
850,0.8008268017722481,0.5703977743784586,0.5942342435533349
851,0.7885946265257908,0.557390014330546,0.5789938033666423
852,0.7807933998956559,0.5467697381973267,0.5643757013173611
853,0.8206665243938374,0.5737825632095337,0.5828863705583289
854,0.8439470225938278,0.5862472057342529,0.5873438457939893
855,0.8876796003405271,0.6172927220662435,0.6033120712250636
856,0.9009424202712208,0.6244337956110636,0.5973906856330686
857,0.8608940801269762,0.5999253988265991,0.5565822476147976
858,0.8427910712656455,0.5918037096659342,0.5317036148961832
859,0.823989571141168,0.582479198773702,0.5083334309187795
860,0.7964455937324522,0.5563372770945231,0.4817845167206832
861,0.7736175533036336,0.5427820682525635,0.4599323208817626
862,0.772615580425394,0.5507309436798096,0.4523126645685354
863,0.8007278052382502,0.5748767058054606,0.46153028931647977
864,0.8332905917332798,0.6081048647562662,0.47316649442839337
865,0.8394573890242836,0.604353109995524,0.4697034589216835
866,0.8738191902296158,0.6049948533376058,0.48075143664664005
867,0.9191933113817599,0.6209412415822347,0.49704607357620195
868,0.9303023071209062,0.6382405757904053,0.4951138494692757
869,0.8529474504509609,0.6094196637471517,0.44767383711483816
870,0.8219870293948237,0.5942784150441488,0.4271318666008593
871,0.805167934363295,0.5887304147084554,0.41543973554253566
872,0.7807375435170877,0.5752659241358439,0.3999356540883367
873,0.7476360896311259,0.5594435930252075,0.38042849096306336
874,0.6846451584645373,0.5164915720621744,0.3467883263028376
875,0.6686539732538656,0.5049044291178385,0.3383166384649112
876,0.7206412601538866,0.5380845864613851,0.3656181072016947
877,0.7511526099035867,0.5363214015960693,0.3833704937067944
878,0.7236409394927127,0.5234055519104004,0.37211812591682863
879,0.7163211862141553,0.5100339651107788,0.3696251085397616
880,0.7073280456206305,0.5006044705708822,0.36449208648084286
881,0.7329343909946412,0.5074355602264404,0.37599858182362755
882,0.7530343873107612,0.5167205731074015,0.38306832787057726
883,0.7900979578473724,0.5295719305674235,0.39928262763082223
884,0.8062221374428725,0.5254232883453369,0.40862943197493734
885,0.8316436485616616,0.5470589796702067,0.42604698998818025
886,0.8111819311110946,0.5419725577036539,0.4206700265728971
887,0.7420830100942511,0.5211462179819742,0.39108579452871417
888,0.7058163597230873,0.5036632617314657,0.37680980747916626
889,0.7049719113194581,0.5114853382110596,0.37872353565377637
890,0.7239682496487193,0.5227402846018473,0.3903853450928237
891,0.7709841623605106,0.5302352905273438,0.41694605581477784
892,0.7932338929030313,0.5429770549138387,0.4296867207936494
893,0.8004957977397477,0.5424174865086874,0.4336391230631267
894,0.8105531010522676,0.5519566933314005,0.43860386444442845
895,0.7764864847907026,0.5427326361338297,0.41987568113696394
896,0.8103435460488888,0.552870512008667,0.4377849046937833
897,0.7589811771657253,0.5313334067662557,0.41031366719160595
898,0.7230616626570336,0.5133539040883383,0.3933450048892668
899,0.7489815260506449,0.5303300619125366,0.41075375689895915
900,0.782900249870086,0.5498226881027222,0.433154543221116
901,0.7855172916648337,0.5574842691421509,0.44035995072580214
902,0.7790323954331801,0.5554273128509521,0.44427947583599814
903,0.7964758777274277,0.5586713155110677,0.46248389681652047
904,0.7746270533455443,0.5504222313563029,0.45777913401171105
905,0.7767176574809852,0.5513494809468588,0.4666482540215863
906,0.7454714751488618,0.5348641872406006,0.4547957803375768
907,0.7340384990719574,0.5369616349538168,0.45442207544673047
908,0.6990077092732915,0.5183502833048502,0.43892510699823334
909,0.6937635792729233,0.5147234598795573,0.44106716640909566
910,0.7190161226168911,0.5319426457087199,0.46227340148404494
911,0.7283986724712935,0.535642147064209,0.4733799245348971
912,0.6948824063079257,0.5093936125437418,0.45631078112340784
913,0.689037568786742,0.508006731669108,0.4574528848388061
914,0.7096002039207702,0.5279489358266195,0.4772208999826705
915,0.7158113472981243,0.5345799128214518,0.48825296711956695
916,0.7285428966773273,0.5445746183395386,0.5031118566466877
917,0.7464332008087886,0.5548840363820394,0.520219959391635
918,0.7323298010702581,0.5482637087504069,0.5141117417989401
919,0.7293585570202695,0.5532030661900839,0.5158780463906287
920,0.7456122903734547,0.55854598681132,0.5314567125265798
921,0.7860812026116678,0.5751720666885376,0.5648519132117606
922,0.8185010012102227,0.5907932917277018,0.5926136011336571
923,0.7686709066088228,0.5594441095987955,0.559861048245127
924,0.7665057663075437,0.5556633472442627,0.5606778662884162
925,0.7883452123294044,0.5626677672068278,0.5779287017118088
926,0.7623766543988634,0.5476148923238119,0.559863703990185
927,0.7593321098700702,0.5461319287618002,0.558421209207008
928,0.7725143317710993,0.560564120610555,0.5681621676378296
929,0.807220127668622,0.574201742808024,0.5926926728654752
930,0.8550822925190146,0.6218220790227255,0.6245245560059628
931,0.9224247128607297,0.664244532585144,0.6653472987272092
932,1.0128418176682845,0.6860956350962321,0.7166753574057828
933,1.01672397722982,0.6737460295359293,0.708382624376635
934,1.0114842441329228,0.6756579875946045,0.7051041980011066
935,0.9653969438821518,0.6581211090087891,0.6724179536279017
936,1.0052519213988473,0.6786220073699951,0.6946000559339436
937,1.0613307877498879,0.7115381558736166,0.7218866067267442
938,1.107468556401935,0.7158919970194498,0.7402919263274044
939,1.1864161313360233,0.7478880087534586,0.7836919552355716
940,1.1734560325435748,0.7486630280812582,0.7708830779942897
941,1.0655789735461791,0.7246648470560709,0.6990573888561844
942,0.9881915829556688,0.6778003374735514,0.6483129972812662
943,0.9438076178538946,0.6509901682535807,0.6197345626053442
944,0.9743265825973689,0.6821929613749186,0.6376215315822698
945,1.0036228833876428,0.689002513885498,0.6488649020418911
946,1.0000394177615315,0.6957190831502279,0.6386714145428822
947,0.9326943463800602,0.6670583089192709,0.5926924185042762
948,0.8675314189780229,0.6159385045369467,0.5499052394473135
949,0.8485923087254675,0.6041905085245768,0.5369491551433676
950,0.8561983988636958,0.5999857981999716,0.5405483888603665
951,0.8895385540331168,0.6194215218226115,0.5600962355219435
952,0.935034158120119,0.6385819911956787,0.5870567566428878
953,0.9204452548430493,0.6202496290206909,0.5760452140259275
954,0.8708798269852889,0.6012459595998129,0.5425063739680164
955,0.8168061416273028,0.5790350039800009,0.503846241192657
956,0.7883235379417657,0.558535099029541,0.48001734662152024
957,0.7921465540228864,0.5560804208119711,0.47640110145499726
958,0.8492172564060865,0.5924513339996338,0.5038186734907527
959,0.8290939899843134,0.5778565406799316,0.4841129700508975
960,0.8323019957269503,0.5671476523081461,0.4791614875159791
961,0.8169928820427211,0.5614665349324545,0.464571657079978
962,0.8225024343684539,0.5765591462453207,0.4620536475055687
963,0.8157340267970111,0.5873761177062988,0.4529227352488784
964,0.7700211825904403,0.557893713315328,0.42340458774881107
965,0.7887704138675884,0.5539423624674479,0.42995329706789986
966,0.7837295602164226,0.5539002815882365,0.4235476516630662
967,0.7821621465492089,0.5624074141184489,0.4193814013827684
968,0.7589272496401606,0.5543082555135092,0.4038260561566323
969,0.7277464159387264,0.5338873068491617,0.38417549035476517
970,0.7296916071186023,0.5437911748886108,0.3817168346557793
971,0.7749546981204756,0.5797728697458903,0.4015177276183131
972,0.779387734071272,0.5814195076624552,0.40049243562579556
