frame_index,rmse,mae,l2_loss
487,1.0401353006505762,0.7259934743245443,0.6374064380558441
488,0.9654855588375902,0.6760768890380859,0.581307077673342
489,0.9615747669897506,0.6886162757873535,0.570041853707355
490,0.9320133298103483,0.6844833691914877,0.545135240083574
491,0.9234865402565398,0.6799162228902181,0.5336247388823881
492,0.9366306936974356,0.6857916514078776,0.5371366969628446
493,0.9343077245199768,0.6828509171803793,0.5350313256597442
494,0.9141213161749511,0.6688945293426514,0.5260793111671231
495,0.9080616174200373,0.6690333684285482,0.5281754570433651
496,0.8715969850199448,0.6618137359619141,0.5146998236170253
497,0.8381855526374979,0.6359740098317465,0.5032948574887579
498,0.8468473122587967,0.6236894925435384,0.5160770560611359
499,0.8686309348647608,0.6370555559794108,0.536360396238482
500,0.9192278944727065,0.6587154865264893,0.5738572324346255
501,0.9637413161728071,0.6877927780151367,0.6059442374727363
502,1.014002046120289,0.7127471764882406,0.6389575657845967
503,1.088034528418152,0.7554090817769369,0.6823120272412693
504,1.1120762421567811,0.7754910786946615,0.6900090993067114
505,1.142462308833737,0.8009865283966064,0.7011191218320647
506,1.1508781121280494,0.8090947469075521,0.7000971372122826
507,1.1227678831447694,0.8009467919667562,0.6792155552834165
508,1.0861845032875805,0.7875696023305258,0.6550335538078961
509,1.0563197938631772,0.756918748219808,0.6350545690117813
510,1.082377611308603,0.7673592567443848,0.6476879822403531
511,1.1003957210012458,0.7828301588694254,0.6535375624729172
512,1.1102934424835795,0.786145289738973,0.6511473281483378
513,1.1043735286384055,0.7950112024943033,0.6375145134645378
514,1.0986286530592557,0.785524050394694,0.6231617836405091
515,1.1215279299982295,0.7966752847035726,0.6248095871829895
516,1.1354985805442692,0.8086698849995931,0.6233405484433197
517,1.0996976899389208,0.7915240923563639,0.5987566962321917
518,1.0729956860131167,0.7833058834075928,0.5796184742947618
519,1.0728500987515805,0.7892855008443197,0.5741632264717812
520,1.1034724854445712,0.7936967213948568,0.5851860006860478
521,1.1095277922812399,0.7992621262868246,0.5836493911087025
522,1.0849172066597508,0.7742056846618652,0.5674118465493372
523,1.1160010949634207,0.8058478037516276,0.582889408871948
524,1.0961089717055479,0.7952748934427897,0.5753707147888916
525,1.0805328681109119,0.8085128466288248,0.5722911165159165
526,1.0534532648530996,0.7914905548095703,0.5637789308316883
527,1.061866721124167,0.7839246590932211,0.5742837831969959
528,1.0760945167130735,0.7810078461964926,0.5881608499434615
529,1.0680397573779001,0.776814858118693,0.5899809355569766
530,1.0252299058692702,0.759727954864502,0.5720447781747696
531,0.9788889524936355,0.731230099995931,0.5506469635705433
532,0.9895358961012236,0.7091999053955078,0.5590495967840934
533,1.030708401962208,0.7305453618367513,0.5822112249590761
534,1.0531690427963931,0.7591724395751953,0.5913670150834858
535,1.0807950041912657,0.7785065968831381,0.6006306410454599
536,1.0825017647438848,0.7832333246866862,0.5933371522545415
537,1.0560189590726956,0.7670555114746094,0.5686086839314047
538,1.0908236274452576,0.7936026255289713,0.5781287000169814
539,1.0991984944125492,0.8224798838297526,0.576387996247763
540,1.085946099043723,0.8187570571899414,0.5648519252704448
541,1.0413884490719854,0.7964677015940348,0.5378012488314597
542,1.0068798234454253,0.7646017074584961,0.5179635771725051
543,0.9739372264730546,0.7551634311676025,0.5012548318428278
544,0.9674094163807695,0.7396964232126871,0.4994446339714496
545,0.9853397868989959,0.749388058980306,0.5101587910479587
546,1.002526350428165,0.7609484195709229,0.5202836134534019
547,0.9547924610467301,0.7364700635274252,0.4952212083820188
548,0.9552928264581652,0.7340026696523031,0.49173915580857774
549,0.9686844506185689,0.7348495324452718,0.49316296537142207
550,0.9767259791551194,0.7432160377502441,0.4901673616274167
551,0.9886476744612981,0.7544067700703939,0.4894187254794979
552,0.9977782921363771,0.7629960378011068,0.4881281172112003
553,1.0066581640663392,0.7612729867299398,0.4884134890226453
554,0.9943987618034308,0.7494804859161377,0.480171710788405
555,1.0041826513345125,0.7471575736999512,0.4842295114311129
556,0.9800549123910761,0.7437035242716471,0.4726247147074654
557,0.9973432296280637,0.7676006158192953,0.481681410088068
558,0.9899106471522044,0.7653361956278483,0.4798569531333654
559,0.9504043019945543,0.7297845681508383,0.4636640843003848
560,0.9361936156165689,0.7204151153564453,0.4598750054827135
561,0.9526970741735031,0.730632464090983,0.46998572157508073
562,0.969273374548356,0.7390829722086588,0.47833813566525046
563,0.9443390092401998,0.7311408519744873,0.4664704946953422
564,0.8936013798422137,0.7025107542673746,0.44189905000994806
565,0.8932663415822765,0.6990779240926107,0.44145025546301847
566,0.894912749429457,0.6892383893330892,0.4409753261125503
567,0.928145510942452,0.7096672058105469,0.45449446883977046
568,0.9942082929783194,0.7605546315511068,0.4822806901504299
569,0.9980622033461894,0.7552884419759115,0.4785980110267271
570,0.9876305167948527,0.7455377578735352,0.4675737090296925
571,0.9752327372243768,0.7151939074198405,0.45498204767674316
572,0.9440102763559522,0.7111759185791016,0.43319404960657476
573,0.9887329195253679,0.7354469299316406,0.44615357420576457
574,1.0010493256708919,0.7331755956013998,0.4445222805178716
575,0.9986674649380124,0.723389466603597,0.4368896037935465
576,0.9630799433033567,0.7159736156463623,0.4157308583359476
577,0.9600216602822352,0.7308576901753744,0.41033712863609834
578,0.9301955600614793,0.7107721964518229,0.3953226344593347
579,0.9462600036925455,0.7130254109700521,0.40173203267035157
580,0.9400515273019598,0.7202967007954916,0.4012771289037607
581,0.9245247556522667,0.7131147384643555,0.3992004946193934
582,0.9010863688116847,0.698722759882609,0.39525925924771915
583,0.8914627240072769,0.6955681641896566,0.3981971227361733
584,0.899640723325638,0.6876200040181478,0.4094676778027156
585,0.9367948635337303,0.7129592100779215,0.43413519403360423
586,0.965187824793558,0.7246376673380533,0.4547235618610314
587,0.9862174900564672,0.7326208750406901,0.47173389650948466
588,1.0010344797141701,0.744110902150472,0.48595136410101153
589,0.9750460230732715,0.7318700154622396,0.4797771870675246
590,0.99226343059605,0.7386101881663004,0.49355867339782594
591,1.0440559197768156,0.7678602536519369,0.5229474594044567
592,1.0735441922059947,0.7982242902119955,0.5397934557295323
593,1.0513895346940372,0.799518903096517,0.52899530991643
594,1.0652376695951986,0.8071812788645426,0.5357460808717529
595,1.0911496449891782,0.8167237440745035,0.5496017398339004
596,1.0650465871205932,0.8013531366984049,0.5391973330167952
597,1.0172052072291484,0.7726927598317465,0.5187578923963134
598,0.9976476578826655,0.7651127179463705,0.5126653031696817
599,0.9765446775717439,0.7419336636861166,0.5047106950103447
600,1.0042414124292356,0.7633372942606608,0.5202186305375563
601,0.9945179161502438,0.7484598159790039,0.5159262628258311
602,0.9835285402496854,0.746286948521932,0.5102568382695839
603,1.0201453141564896,0.7749977906545004,0.5274037670401264
604,1.0542899430357902,0.7869235674540201,0.5422358089348925
605,1.0349991205306932,0.7686073780059814,0.5313381475115625
606,1.0178923899539898,0.7717965443929037,0.5228660749248276
607,1.0176866001293148,0.7719367345174154,0.5240800527168585
608,1.053641245378332,0.7798670927683512,0.5452197374686173
609,1.0681637544783222,0.7754595279693604,0.5557158137626793
610,1.1257928244538227,0.8070359230041504,0.5871377351019205
611,1.0645619001426985,0.76657501856486,0.5544794739850923
612,1.061521940163004,0.7760919729868571,0.5503699776360682
613,1.086648319612169,0.7955555121103922,0.5608332834072695
614,1.0969282928880824,0.7997141679128011,0.5649314192731585
615,1.1241268725712414,0.8247386614481608,0.57994763307409
616,1.0827915352924404,0.8000326156616211,0.5616599188809561
617,1.0651926067665374,0.7783621152242025,0.556865185332495
618,1.0172713019114952,0.75579301516215,0.5365152024543037
619,1.0313278322999893,0.7645525932312012,0.548476710562732
620,1.0635468804471069,0.7822362581888834,0.569113755003486
621,1.0495538172269858,0.7885751724243164,0.5636562538342952
622,1.0360607106549902,0.7905548413594564,0.5582134951275435
623,1.025565151318034,0.7703647613525391,0.5540502445036786
624,1.0662798498044301,0.7802877426147461,0.5753147168227029
625,1.128888861534372,0.8311430613199869,0.6075601104896893
626,1.1723612136960284,0.8529560565948486,0.6284900273603523
627,1.191501501059217,0.8767956097920736,0.6350573336307638
628,1.200231201363674,0.884394645690918,0.6365993019846333
629,1.1986131495437193,0.8822642962137858,0.6324285339538401
630,1.227857032124293,0.8938876787821451,0.6426913560135178
631,1.2360860819669763,0.9094395637512207,0.6389517479130855
632,1.212451865692614,0.887545108795166,0.6165417689341862
633,1.2192714260425237,0.8628472487131754,0.6085023048342785
634,1.256178527114697,0.8946105639139811,0.6122967376907045
635,1.287811350289288,0.8974816004435221,0.6114614138269115
636,1.2702591437926813,0.8872350056966146,0.5908797034081583
637,1.2529589282157223,0.8665884335835775,0.5773871429047414
638,1.1866591973730463,0.8287525177001953,0.5464863196027187
639,1.1187682805619001,0.7991424401601156,0.5180657036658256
640,1.069759699496456,0.7676668167114258,0.5008619965835471
641,1.0265098446019192,0.7452466487884521,0.4883316950078568
642,0.9922728013744063,0.7213536898295084,0.4811393904747371
643,1.0029576590802805,0.6976679166158041,0.49723374900953293
644,1.0059271632194036,0.6909309228261312,0.5105560300396548
645,1.0150976132213472,0.7207610607147217,0.5279342048106451
646,1.0231855630786202,0.7376634279886881,0.5466826764102756
647,1.0368678882823297,0.7379140059153239,0.5701344554586802
648,1.0766429204851506,0.7512927850087484,0.6075558291914878
649,1.0425207197293795,0.7174990177154541,0.6023769452556217
650,1.0245312774287414,0.6985650062561035,0.6084573790424478
651,1.0003730952127048,0.6964639027913412,0.6137544685843059
652,0.9697569669148886,0.6947142283121744,0.6168416903326726
653,0.9641512755207121,0.695491631825765,0.6361699199936288
654,0.922228125919713,0.6601749658584595,0.6273848404760557
655,0.9395734957048189,0.6857998371124268,0.6551665161122973
656,0.9148088760743778,0.6666386922200521,0.6498564334186643
657,0.9182911840921328,0.6734658082326254,0.6614799642228576
658,0.9422223153754055,0.6865978240966797,0.6854171160278408
659,0.8803067726000398,0.6508727868398031,0.6447258983392617
660,0.8605907741252169,0.6526343822479248,0.6333341739566548
661,0.85472425234183,0.6596077680587769,0.6296814898765962
662,0.8945987237306163,0.6877333323160807,0.658164892737286
663,0.8714467973984438,0.6523019075393677,0.6385622062860761
664,0.8607503347153372,0.6473652521769205,0.6255175037944395
665,0.9022018519212358,0.6711737314860026,0.6533418860829653
666,0.913368026487512,0.6690567334493002,0.6619004489463058
667,0.8836485917947952,0.6530712445576986,0.6406302623398971
668,0.8704655638808609,0.6365717252095541,0.6313743712613857
669,0.8617704816906897,0.6203564802805582,0.6234510710045981
670,0.8372526667132794,0.6193287372589111,0.6041308761115438
671,0.8119995581166861,0.597302516301473,0.5845940420095318
672,0.8193710495431402,0.5998794237772623,0.5850983541345516
673,0.76392866859511,0.5788303216298422,0.5391407963866239
674,0.7509523808654136,0.5636858145395914,0.5241114596175523
675,0.7963047854720976,0.5970363616943359,0.5494221052536088
676,0.8432787297279328,0.6144083340962728,0.5746456499528996
677,0.8684686127303686,0.6248066425323486,0.5828639609450773
678,0.8591707853951753,0.6237325270970663,0.566413520013514
679,0.8115277953935587,0.5938752492268881,0.525593638991903
680,0.8088209536370319,0.5769791603088379,0.5147910456656853
681,0.8343000209232385,0.5989404916763306,0.5218604556508263
682,0.8546020669680172,0.6230280796686808,0.5252487502637991
683,0.8548604117324438,0.6244428952534994,0.5172337554894719
684,0.8672832630882623,0.6286521752675375,0.5175098670396451
685,0.8728104853786077,0.6232548554738363,0.5135423033155448
686,0.8759012122547576,0.6323140859603882,0.5091537836285823
687,0.8791880968082401,0.6519550482432047,0.50655542082102
688,0.879485034398191,0.646802028020223,0.5025051646986517
689,0.9107646518603407,0.6680909792582194,0.515972072988572
690,0.9094395687780671,0.6662454605102539,0.5119670763304203
691,0.8818528802820521,0.6442437966664633,0.4941261838908151
692,0.8737903134892443,0.6548900206883749,0.4887249644128796
693,0.8661622181021446,0.6608203252156576,0.4856295410514584
694,0.8552137485445767,0.6522344748179117,0.48201775496031457
695,0.8668130060281959,0.6651857693990072,0.49238414834062544
696,0.871777732099513,0.6572211583455404,0.4997986240640945
697,0.8611418622860026,0.646589199701945,0.49907579863793367
698,0.8701323947797774,0.6455874443054199,0.5100913073376883
699,0.8764586325366035,0.6484936475753784,0.5197491762431437
700,0.8775996690100965,0.6507776975631714,0.5282961412150952
701,0.8504979657106405,0.6347714265187582,0.521123831431079
702,0.8594997431066934,0.6453484296798706,0.5349442522326227
703,0.8973399659469521,0.6766636371612549,0.5649805406042283
704,0.8949368597025197,0.6823941866556803,0.5686224853991794
705,0.9023140686349872,0.6753378709157308,0.5782114676132541
706,0.9514137289574298,0.6920672257741293,0.6135877134038976
707,0.9631549093366406,0.6979693571726481,0.6247954921594384
708,0.9382780449288688,0.6740601857503256,0.6128106777444905
709,0.9260417501980917,0.6695700486501058,0.6112030314369316
710,0.9087909723881178,0.657366673151652,0.608663581293798
711,0.927736173929177,0.6951344807942709,0.6300763027537745
712,0.9331213954575713,0.7035853068033854,0.6393704774962458
713,0.9824641011986356,0.7229951222737631,0.6737841336740684
714,1.0705859352433151,0.7604912122090658,0.7303501786981056
715,1.1161715994795154,0.785432497660319,0.7536751216142635
716,1.1289710143980276,0.7966586748758951,0.7552625299616262
717,1.1355295854233587,0.8050867716471354,0.7569845505563173
718,1.12303580016052,0.7984209060668945,0.7478608926641995
719,1.1049160603535664,0.7785280545552572,0.7359479578699191
720,1.0586631911658724,0.7442439397176107,0.7076455864209443
721,1.020724517835556,0.7301052411397299,0.6853626891823289
722,1.0380076166215289,0.7370141347249349,0.6984020548894775
723,1.0327212694958678,0.7416072686513265,0.695884534942447
724,1.0217461040992843,0.7372193336486816,0.6884416653350158
725,1.0400133108852216,0.7545152505238851,0.6994542138819725
726,1.0313076427032393,0.7623193264007568,0.690399234489818
727,1.0169439896445318,0.7699933846791586,0.6756126553462319
728,1.0490883729873086,0.7834661801656088,0.6914098449440387
729,1.0456275149761871,0.7784150441487631,0.6842804388970373
730,1.0520897792706825,0.7816360791524252,0.6841318670556533
731,1.036683305768324,0.7643117904663086,0.6696765776698891
732,1.0301278684928181,0.7661593755086263,0.661916392298056
733,1.0078462501414358,0.759222666422526,0.6455474720720003
734,1.027726985489675,0.7855830192565918,0.6572355461103263
735,0.9931230114580223,0.7516600290934244,0.633871362238802
736,0.9845651109978403,0.7385363578796387,0.6277326614934403
737,0.9840004021506793,0.7388052940368652,0.6308086587040667
738,0.9786058537855755,0.7374352614084879,0.6352468009169543
739,0.9659495329932704,0.7178947925567627,0.6351658994220991
740,0.9494744101757632,0.7005414962768555,0.6303455320605985
741,0.93833026149195,0.6932828426361084,0.627621200451959
742,0.8860404715555005,0.6563496987024943,0.5960479546522904
743,0.876458677874087,0.6259990930557251,0.593535458582563
744,0.8697414878639936,0.6253921985626221,0.5952415861753422
745,0.8429248684081663,0.6121235688527426,0.5866453940901157
746,0.8256762786426897,0.6014789342880249,0.5870606355609529
747,0.8157470816379712,0.6023229360580444,0.5937321228965858
748,0.8033349728732441,0.6024352312088013,0.6002416049475359
749,0.8099633011922572,0.6218267281850179,0.6224297628601038
750,0.81699497344931,0.6233495871225992,0.6438560413763472
751,0.8531278170025607,0.6473185221354166,0.6846143976587497
752,0.8645030677642431,0.6535419225692749,0.7014986218295545
753,0.8490178062030486,0.6440027157465616,0.692936307038988
754,0.8430001965662439,0.635990579922994,0.6895758960977523
755,0.8681390255956978,0.651392936706543,0.7076400717970333
756,0.8814176720082727,0.6530484358469645,0.7104899166153477
757,0.8594975239657218,0.6416963736216227,0.6824247100254092
758,0.869122062799209,0.6480655272801717,0.6800787722655998
759,0.8931153932112134,0.6717855930328369,0.694029313144794
760,0.8701065924813233,0.6602668364842733,0.6719767069599385
761,0.8157078190602001,0.6315153042475382,0.6259393631069582
762,0.7612971255660842,0.5947714646657308,0.5789849268527906
763,0.7786323945960036,0.6122430165608724,0.5859170319164769
764,0.7940109745039106,0.6175394058227539,0.5930851763943067
765,0.7560131563844934,0.5828632116317749,0.5647723265288848
766,0.7863243106724893,0.6041504939397176,0.590734025524969
767,0.7778056703591814,0.578289270401001,0.5900605755052906
768,0.8127315142494796,0.5932877063751221,0.6227994706707136
769,0.8125343070979095,0.5940027634302775,0.6301989851145726
770,0.8184273508711517,0.6159441073735555,0.6404833829516972
771,0.8050316627072641,0.6074424982070923,0.6324187457629861
772,0.7784353543740371,0.5841123263041178,0.6112768666850715
773,0.7669249158395773,0.5784250895182291,0.600977699017924
774,0.7559907389986879,0.5792072614034017,0.5928791656201345
775,0.7572895093744572,0.5745750268300375,0.5980416857617193
776,0.7763159521059064,0.5747066736221313,0.6201653162019937
777,0.7746375949096901,0.5683105786641439,0.6263456106205381
778,0.7576938811602001,0.5504461129506429,0.6162899368246644
779,0.7715357252326441,0.558773914972941,0.6231271898014877
780,0.8233833599207657,0.5924148559570312,0.6539835907748286
781,0.8297217946888128,0.6033988793691,0.6476386296579351
782,0.8191562799653515,0.5967795054117838,0.6299592367826891
783,0.8282604946396963,0.6025309562683105,0.6283073067324426
784,0.7948220180117457,0.5736900170644125,0.5961065701520386
785,0.7842764408760445,0.5699688196182251,0.5828790144961957
786,0.8035784736203373,0.5926462809244791,0.5896090850140485
787,0.8024339941495734,0.5992669661839803,0.5793616921370112
788,0.7910112294518434,0.5918871561686198,0.5613519356352265
789,0.7755896939734482,0.5764776468276978,0.5392064405992752
790,0.8047694686078448,0.600361704826355,0.5485681324864808
791,0.8304801416198945,0.6212025880813599,0.5581219556042242
792,0.834958700731044,0.6402755180994669,0.5539960595166954
793,0.8426380601274585,0.6494858264923096,0.5538816232197472
794,0.8682927600170244,0.6621739069620768,0.5676207360449428
795,0.8956857308319331,0.6834052403767904,0.5829706750346281
796,0.8712630627682266,0.6517066955566406,0.5653116177072551
797,0.8699070897678026,0.6495339473088583,0.5641178656203181
798,0.8912971146709087,0.6670184930165609,0.577947440858551
799,0.8860985019255738,0.6704254150390625,0.5736230138323972
800,0.8914646407050822,0.6862610181172689,0.5759739862848628
801,0.891679284787843,0.6915938059488932,0.575271617612404
802,0.8769972576995974,0.6751014391581217,0.5659194036230645
803,0.8435567940746541,0.6470344066619873,0.5458512393847469
804,0.8511872937768266,0.6508336464564005,0.5529810855053527
805,0.880567639091153,0.6750138600667318,0.5732530759411595
806,0.8760931362011386,0.6769827206929525,0.5702835315889423
807,0.8787460972431134,0.677092711130778,0.5714008604187298
808,0.8992990095046773,0.6780157883961996,0.5840998373002978
809,0.9101018057107765,0.6705023447672526,0.5896899977098727
810,0.9108317955634656,0.6878523826599121,0.589133359669148
811,0.8531546917081344,0.6574575106302897,0.5533118512521786
812,0.849179728528891,0.6628351211547852,0.5522111755548015
813,0.8509339979241881,0.6744337876637777,0.5540516471665445
814,0.821383307179313,0.648202657699585,0.5351496073544162
815,0.8185294982777231,0.6357611815134684,0.5343354366384685
816,0.8242907259159813,0.6325871149698893,0.5405245653128482
817,0.8282704255632651,0.6424580812454224,0.5447682049366436
818,0.8673577127287435,0.6827781995137533,0.5698562464072765
819,0.8728317462216421,0.6808320681254069,0.5727313995942506
820,0.8394866420704753,0.6600327094395956,0.5505672595476033
821,0.8152405418573404,0.6413929065068563,0.535897035435282
822,0.8379114914602609,0.6523122787475586,0.5520858490641858
823,0.9136484191762836,0.6986621220906576,0.6012660262302938
824,0.9317864411214121,0.7055750687917074,0.6104281361949807
825,0.8927868488433571,0.6903071403503418,0.5812778861882736
826,0.9412190737969298,0.7123339970906576,0.6076972721146268
827,0.9937089283770899,0.759172519048055,0.6360447944746138
828,0.9392054833483345,0.7360923290252686,0.596332137220156
829,0.9698262542773926,0.7529966036478678,0.6104415967178798
830,0.9462395528118352,0.7254722913106283,0.5931370106982867
831,0.9324207465180034,0.7043033440907797,0.5854448463364271
832,0.9422461006999504,0.7133917808532715,0.592212609753162
833,0.9538423933920555,0.7103030681610107,0.5976959411091265
834,0.9793936824741021,0.7027681668599447,0.6129227236771054
835,1.020644942565925,0.7384304205576578,0.6388483824494605
836,1.0931439128248004,0.7665912310282389,0.6858806269667684
837,1.1406752692863766,0.8058149019877116,0.7193889807772134
838,1.035145002579914,0.7604286670684814,0.6572839009658993
839,0.9969779285320522,0.7318298021952311,0.6400060278804524
840,0.977525566787876,0.7048770586649576,0.6381174889714384
841,0.9980463972295823,0.7157343228658041,0.6638456865562832
842,0.9384879099318308,0.6811972459157308,0.6367149303654321
843,0.8428797531405005,0.6111640532811483,0.5842832538334539
844,0.7671248348874693,0.5519435803095499,0.5429616471010024
845,0.7717604002520053,0.5540386835734049,0.5571347708347107
846,0.816477697917771,0.5813947518666586,0.6000641666245208
847,0.8098546024797246,0.5779081980387369,0.602493237233396
848,0.8209663328546343,0.5778650840123495,0.6135402910037574
849,0.821496696095586,0.5938840309778849,0.613134381840874
850,0.7789398369774344,0.575447161992391,0.5779935483871117
851,0.755677956323323,0.551229198773702,0.5548260656803533
852,0.7497517386790797,0.542486310005188,0.5419380637534392
853,0.8324305094296931,0.602469245592753,0.5912418552004218
854,0.8207785599405042,0.572141687075297,0.5712197839848552
855,0.8694046133936495,0.6264556646347046,0.5908914633590023
856,0.8914440025561897,0.6408400138219198,0.5910925403315038
857,0.8919525068608993,0.6401548782984415,0.5766620336860373
858,0.8618627894151851,0.6233964761098226,0.543735661542291
859,0.8533084248344636,0.6124517917633057,0.5264207393150229
860,0.8551136133210673,0.6014803250630697,0.5172738755505791
861,0.8380916327676593,0.5981548627217611,0.4982635517050192
862,0.8605927595805156,0.6239686806996664,0.5038171816052832
863,0.8917178760214801,0.6391067902247111,0.5139759186786522
864,0.9297109649005036,0.6646337509155273,0.5279167705212932
865,0.9419528751289117,0.6618685722351074,0.527052986100377
866,0.961256475670692,0.6601302226384481,0.5288570414013649
867,1.004725180354879,0.6701386769612631,0.5432967143416528
868,1.0140904105821915,0.6904246012369791,0.5397065051328238
869,0.9494765027222097,0.6591962973276774,0.49833760450224457
870,0.9218080140685616,0.6592584451039633,0.47900217840008563
871,0.8902889309199544,0.6458994547526041,0.45935932397793383
872,0.8601531233977576,0.6420562267303467,0.440616574518142
873,0.7889340739973231,0.5896350542704264,0.4014426315190659
874,0.7113811240649012,0.5326495965321859,0.36033070025817854
875,0.6836502197193105,0.5196807384490967,0.3459042396707959
876,0.7196991223815653,0.5433829228083292,0.3651401126042638
877,0.7277316186388242,0.5392005443572998,0.3714169747202504
878,0.7533852419087672,0.5501232941945394,0.38741354864336036
879,0.7501532609961205,0.554172158241272,0.3870826185982043
880,0.7474529940094444,0.5311444600423177,0.3851688096063091
881,0.7551359909311034,0.5327714284261068,0.3873881007122103
882,0.7643726512491276,0.5300581852595011,0.38883609874666725
883,0.7960716885899989,0.5262711445490519,0.4023015025487798
884,0.8275706997237023,0.5391441980997721,0.4194498380059182
885,0.8401146267079913,0.5487678050994873,0.4303866308280296
886,0.8132255444731646,0.5498090585072836,0.4217298219829714
887,0.7279185011836407,0.525164524714152,0.38362094471263825
888,0.7055711933048391,0.5101477305094401,0.376678922002246
889,0.7078350970188867,0.5120979150136312,0.38026169028647844
890,0.6797251489961933,0.505544384320577,0.3665281412381056
891,0.7036364073066707,0.49823590119679767,0.3805245802403574
892,0.729748920303527,0.5184295177459717,0.3952975577233186
893,0.764847652748757,0.5324734052022299,0.4143280531282585
894,0.7965618590388133,0.5442631244659424,0.43103296895650584
895,0.7469790334350768,0.522843599319458,0.40391988347758967
896,0.7932792769642898,0.5479370752970377,0.4285660006236575
897,0.7936443088281698,0.563805341720581,0.4290529417568532
898,0.7759262784304443,0.5599263111750284,0.4221033164189497
899,0.8027127178701741,0.5752677122751871,0.4402208240226385
900,0.7972972225025204,0.568946123123169,0.4411199438010799
901,0.773298514366063,0.5555551052093506,0.43351012039576264
902,0.768903757241295,0.5551111698150635,0.4385031485700171
903,0.7757835897799035,0.5553584098815918,0.45046865538657777
904,0.7790895216451209,0.5533093611399332,0.46041630613849405
905,0.7988382228471136,0.5661091804504395,0.4799381839036386
906,0.7371993168531549,0.5302988688151041,0.4497491181746539
907,0.7221487926991884,0.5265734195709229,0.4470615009629713
908,0.7086812642096162,0.520919402440389,0.44499938354647606
909,0.7097755970286739,0.5236024061838785,0.45124696758491195
910,0.7534056271267199,0.5586719910303751,0.48438327179856633
911,0.7746189226494136,0.5763366222381592,0.5034180607482285
912,0.7460711410851646,0.5535582701365153,0.4899250608042351
913,0.7186803645802542,0.5292197863260905,0.4771327732290815
914,0.7265090102328139,0.5425390402475992,0.4885924240060304
915,0.7250682820579339,0.5415804386138916,0.49456709706451585
916,0.724792238041352,0.5417104959487915,0.5005217540753778
917,0.7379953681969305,0.5498403708140055,0.5143392872377999
918,0.7388479489940999,0.5476236740748087,0.5186876260215023
919,0.7767191411029345,0.5766464869181315,0.5493763653687459
920,0.8013566345814195,0.5920974810918173,0.5711901051988981
921,0.81431262468585,0.587309201558431,0.5851380779467903
922,0.7954008142068283,0.5637368361155192,0.5758885330070433
923,0.7288616268976852,0.5300598541895548,0.530865980424376
924,0.7582644658380002,0.5486084620157877,0.5546495818764612
925,0.7903085570402323,0.5591394901275635,0.5793680118541116
926,0.7979219826570189,0.565521240234375,0.5859669943038812
927,0.7786371917415187,0.5629262129465739,0.5726183793547833
928,0.7795452592102825,0.5536375045776367,0.5733332134166078
929,0.80501705199005,0.5640711784362793,0.5910750883086718
930,0.8550575696514316,0.6139631271362305,0.6245064992200423
931,0.8908908291120498,0.6305437882741293,0.6426018279283042
932,0.960976039041292,0.6546170711517334,0.6799757219975586
933,0.9575861353763635,0.642744263013204,0.6671794851271191
934,0.9505746625873401,0.644980271657308,0.6626442171409033
935,0.9473191498516319,0.667127768198649,0.659826414629211
936,1.0371579567736975,0.7108620007832845,0.7166462052466075
937,1.0979888520708443,0.7377445697784424,0.7468203653317592
938,1.1997947013928323,0.7634032567342123,0.8020077189163625
939,1.2997698360044034,0.8108940124511719,0.858568201519177
940,1.251780640398969,0.7999749183654785,0.8223371701049118
941,1.1505909147917404,0.7788957754770914,0.754828220623767
942,1.0853314435209775,0.7498419284820557,0.7120425768939727
943,1.0103100723723564,0.730601946512858,0.6634022219710275
944,1.0305942415606226,0.7547407944997152,0.6744443705846258
945,1.0251765339495948,0.735960324605306,0.6627998248022406
946,1.0244460244855007,0.7364476521809896,0.6542586021714266
947,0.9901554796038192,0.7231812477111816,0.629206822341467
948,0.9038930476001225,0.6583392222722372,0.572953914868989
949,0.8812627552453083,0.6376695235570272,0.5576214714919951
950,0.8872050157774989,0.6211117108662924,0.5601239648472063
951,0.9251602171563875,0.6560370922088623,0.5825253470291578
952,0.9445516082950834,0.649344007174174,0.593032242546481
953,0.9362234961879845,0.6377956867218018,0.585919761550262
954,0.8976456843219986,0.6209762096405029,0.5591799123368514
955,0.8594432919272671,0.6132317384084066,0.5301469346117885
956,0.8525068081073993,0.6095649401346842,0.5190991215014624
957,0.8752402929330523,0.6236050526301066,0.5263741128122786
958,0.8968243698733677,0.6427141030629476,0.5320627448104007
959,0.8916845432759299,0.6432104110717773,0.5206599707735862
960,0.8638210536440457,0.6113519668579102,0.4973072071636494
961,0.8806810783614316,0.6175328890482584,0.5007870655009673
962,0.8443469537820354,0.6103720664978027,0.4743251490249552
963,0.9113131743598802,0.6674660046895345,0.5059914654046002
964,0.9020596231658606,0.6604000727335612,0.49600737162387093
965,0.8801529244282715,0.6506525278091431,0.4797652715273065
966,0.8670927803616225,0.6454346577326456,0.4685992841647425
967,0.8474565730788793,0.635360320409139,0.454391109051835
968,0.8272257306744935,0.6166267395019531,0.44016775590540325
969,0.8021118026899279,0.5960397720336914,0.4234327897311045
970,0.8236018036832322,0.6131852467854818,0.4308432089005171
971,0.8809625377707759,0.65681258837382,0.45644226319355014
972,0.8741709550934786,0.6607604821523031,0.4491972860926497
973,0.8587629508458331,0.6577370564142863,0.4386991852988503
