frame_index,rmse,mae,l2_loss
486,0.9041505809237876,0.615833044052124,0.5641380785593784
487,0.9083720388536127,0.6206560929616293,0.556660451148092
488,0.8828143004452511,0.6024473110834757,0.5315317214458622
489,0.852165825044408,0.6004892190297445,0.5051819195454718
490,0.8377949171676891,0.6044155756632487,0.49002682547892373
491,0.8231589688934098,0.5996489922205607,0.4756517509312243
492,0.7911196039877414,0.5751839081446329,0.4536893504002542
493,0.7886251616188328,0.5700337886810303,0.451606204889653
494,0.8020941911102849,0.582473079363505,0.4616073950841891
495,0.7878742902856336,0.5801231066385905,0.45826831063143775
496,0.7899057899104819,0.5920564730962118,0.46645912930927436
497,0.7998759789496388,0.5850832462310791,0.48029158408585193
498,0.8125088764586118,0.5883999268213908,0.4951508765704839
499,0.8352451011942604,0.6125203768412272,0.5157453821311965
500,0.9119804558054063,0.6433691183725992,0.5693327884737053
501,0.9955530631463702,0.6778245766957601,0.6259456055152732
502,1.0618574406019783,0.7034514745076498,0.6691128958302073
503,1.1254137479275128,0.7491707801818848,0.7057527273054556
504,1.1388328093908053,0.7695068518320719,0.7066107262076534
505,1.1632306499761538,0.7937860488891602,0.71386447105811
506,1.1342462345739313,0.785399595896403,0.6899797062355366
507,1.0186230352188281,0.7139187653859457,0.6162133962656523
508,0.9196637028250845,0.6609383026758829,0.554611653679751
509,0.9114257516032934,0.6507092316945394,0.5479449417054469
510,0.885390531864788,0.6224242846171061,0.529812147892549
511,0.8872618055607105,0.6255737145741781,0.5269549005096591
512,0.9020984310681017,0.637397845586141,0.5290484124655084
513,0.9164932838383936,0.6536109844843546,0.5290581083196666
514,0.8901340849379347,0.6293943325678507,0.5048999427645708
515,0.8768922236648173,0.6170746088027954,0.48852164410462184
516,0.9142661017346576,0.6362080176671346,0.5018933031208654
517,0.9467663055243382,0.6547304391860962,0.515489548069521
518,0.9118934392077919,0.632550040880839,0.4925931118296801
519,0.9078642400900284,0.6359639565149943,0.4858668157788381
520,0.8808374507907666,0.6057258049647013,0.46711970790560686
521,0.9352607262893716,0.6365466515223185,0.4919789817110868
522,0.8910562463910932,0.6093735694885254,0.46602253797847193
523,0.9075460265006297,0.6166305144627889,0.474012946132796
524,0.9105641074713543,0.6261186599731445,0.47797430264775065
525,0.878690792095029,0.6298273404439291,0.4653879112066975
526,0.8828747032554257,0.6497581005096436,0.47249002197463125
527,0.9093079112891073,0.6532713174819946,0.49177620599431565
528,0.9232654753399544,0.66646941502889,0.5046290992710197
529,0.9531050716463862,0.6818481286366781,0.5264914699753758
530,0.959403408097976,0.6896973450978597,0.5353157439356888
531,0.9314905628238883,0.673591136932373,0.5239843076244395
532,0.9172383317611589,0.666633685429891,0.5182042627724298
533,0.9311709069580556,0.6616170803705851,0.525985965918401
534,0.959292650364409,0.6531028747558594,0.5386542978240579
535,1.0185135674276011,0.6805877685546875,0.566018953219808
536,1.0320311391109895,0.6863855520884196,0.5656733661427358
537,0.9761894225514715,0.6554118792215983,0.5256248271453046
538,0.9860845989072062,0.6496013005574545,0.5226177659977382
539,1.0153112073463295,0.6838613351186117,0.5323999217111435
540,0.992060415384275,0.6995543638865153,0.5160175409330726
541,0.9400830605516111,0.6558155218760172,0.48548439770048724
542,0.8882137920495059,0.6311933199564616,0.45691887185666086
543,0.8444346722935318,0.6070338090260824,0.43460394382456463
544,0.8438340133472374,0.5976769129435221,0.43564633834718597
545,0.836317172239335,0.6003075838088989,0.4330024659462995
546,0.8828336549998019,0.6163990497589111,0.45816639523280367
547,0.8026668523279189,0.5838466087977091,0.4163183778202966
548,0.8102842587238812,0.5912871360778809,0.4170956656579789
549,0.835419015730475,0.5946402549743652,0.42531674670965136
550,0.8864279562873825,0.6184191703796387,0.4448515365404898
551,0.8987028310651153,0.6189750830332438,0.4448925593279423
552,0.9373176821283317,0.6351780891418457,0.45854987927872565
553,0.977115240708004,0.6641105810801188,0.47407976304849014
554,0.9879574452552367,0.6735378901163737,0.47706135093531477
555,0.9917956201606255,0.6895895004272461,0.4782563291166785
556,0.9317621755579785,0.6595853964487711,0.4493358758071021
557,0.8978600899440282,0.6385086377461752,0.43363458169493324
558,0.8903079890856239,0.6388841072718302,0.4315747893226099
559,0.8688096005420397,0.6343821287155151,0.42385730685488426
560,0.8955644307460592,0.6519848903020223,0.4399172250584383
561,0.9185442047418622,0.6621578137079874,0.4531373849748929
562,0.874291769142389,0.6318178574244181,0.4314645443282834
563,0.8352537121477619,0.6161355972290039,0.41258616713839924
564,0.8084496509458214,0.6017149686813354,0.39979026531596684
565,0.7975121238687798,0.60182785987854,0.394128732302962
566,0.7788698178325394,0.5889831384023031,0.3837942549560255
567,0.8171610529493657,0.5969913800557455,0.400147578518857
568,0.9162714424070273,0.6351105372111002,0.4444742884666598
569,0.9526455199517623,0.6430792808532715,0.4568194743111514
570,0.9166496159672802,0.627993663152059,0.43396923599465087
571,0.9326006982753691,0.6276220480600992,0.4350926288362111
572,0.8679942367936638,0.6284131209055582,0.3983112767832155
573,0.8900250204191149,0.6407992442448934,0.4016128482736926
574,0.9088432653842698,0.6496296326319376,0.40357759662958465
575,0.953769153487641,0.6800847053527832,0.41724782493398427
576,0.9247276437873638,0.6736524105072021,0.39917539530527485
577,0.9156476049486291,0.6698323885599772,0.39137055402133575
578,0.8738284214902036,0.6530100107192993,0.37136723553713563
579,0.8976689243998881,0.6621894041697184,0.3811028261333415
580,0.9273075018474641,0.6827613512674967,0.39583712290777684
581,0.920806955733598,0.6712126731872559,0.3975951859920636
582,0.8621317717813655,0.6368270715077718,0.37817192367210445
583,0.8346660130328624,0.6202394564946493,0.37282726005787103
584,0.8521149969085997,0.6231633822123209,0.3878365440319649
585,0.8932382714759333,0.6567030747731527,0.4139499322644214
586,0.8965661060805434,0.6531466643015543,0.42239419388451155
587,0.903580515733427,0.6506116390228271,0.4322064471525179
588,0.8966123313701948,0.6475091377894083,0.43525971815031234
589,0.8903626172576884,0.6499438285827637,0.4381082142477207
590,0.9158990130998426,0.6483805974324545,0.4555744854976577
591,0.9667856954319954,0.6783129374186198,0.4842442953848763
592,0.994678164626168,0.7011281649271647,0.5001384830921258
593,0.9805214349743575,0.7049128214518229,0.4933387895333257
594,1.012320596004572,0.7347298463185629,0.5091321940401374
595,1.0792844131234427,0.7798794110616049,0.5436253349412373
596,1.1017279173828884,0.7902485529581705,0.5577678591215828
597,1.032354283799439,0.7324842611948649,0.5264836717941218
598,0.9500339602373423,0.6861292521158854,0.488197856626305
599,0.9143808793952093,0.6826221148173014,0.4725823812703351
600,0.9198236865255299,0.6849814256032308,0.47648843457153894
601,0.866708984319983,0.6359595060348511,0.44962279711231234
602,0.8527397394412022,0.6437792380650839,0.44240331165543506
603,0.830975837717365,0.6369447708129883,0.4296052543199098
604,0.8761438431878021,0.6731328964233398,0.4506128211621725
605,0.8744216097228459,0.6723410288492838,0.4489023700966876
606,0.8605236353357388,0.6525694529215494,0.4420296487415328
607,0.8938043520035249,0.6494848330815634,0.46028416985842535
608,0.9738934881209685,0.6972025235493978,0.5039532708545865
609,0.9991542895783069,0.7231473922729492,0.5198134057438183
610,1.0648979727359031,0.7606050968170166,0.555379080631572
611,1.0042083325322273,0.7174211343129476,0.5230441817608525
612,0.9927164104782865,0.7180110613505045,0.5146961998260676
613,0.9997426337615994,0.7179009119669596,0.5159801324267101
614,1.0079827374337502,0.7207934856414795,0.519123375842573
615,1.0808639748689917,0.7810006141662598,0.5576278969886455
616,1.0616191503849535,0.7690944671630859,0.5506774909601063
617,0.9871579346350838,0.6978827317555746,0.5160699414650481
618,0.9569109990353699,0.68231733640035,0.5046808038460504
619,0.9564767074288015,0.6752324104309082,0.5086696797956929
620,1.0164015710963918,0.7250065803527832,0.5438858646973183
621,0.9937652298821904,0.7070955435434977,0.5336953450811293
622,0.972592761560607,0.6793374220530192,0.5240179452642977
623,0.9612447769426601,0.6805650393168131,0.5193018727367122
624,1.0067811563156313,0.707481861114502,0.5432120056985007
625,1.0964066711079945,0.7462824185689291,0.5900784221881733
626,1.1039254746829477,0.7597412268320719,0.5918023759929393
627,1.0697464014349267,0.7489600976308187,0.5701631905225825
628,1.1045131979286622,0.7733286221822103,0.5858307383071857
629,1.0772197811585862,0.7513720194498698,0.5683773177388725
630,1.0924667459834703,0.7706085840861002,0.5718246636264066
631,1.067670396580544,0.7645843823750814,0.5518951115480819
632,1.1020208897534765,0.7661258379618326,0.5603867072965428
633,1.2020719469259502,0.8203250567118326,0.5999185535375273
634,1.213615753575513,0.8308456738789877,0.591550445008111
635,1.235573938832946,0.8466571172078451,0.5866587426464023
636,1.1697849199888,0.8039754231770834,0.5441426420364578
637,1.1624777843034348,0.8048882484436035,0.5356917225730754
638,1.1373427383649641,0.7888299624125162,0.5237748534641448
639,1.074333009134122,0.7500739097595215,0.4974891548310196
640,1.060577073671303,0.7317322889963785,0.4965626868349833
641,0.9298381095727549,0.6517452001571655,0.4423429765611775
642,0.8758422794000087,0.6042078733444214,0.42468383682273303
643,0.8750146682962996,0.5887899398803711,0.4338037802655395
644,0.9295295132306434,0.6027572552363077,0.4717805775925942
645,0.9473190659592464,0.631481925646464,0.4926837885098087
646,0.993909128112256,0.6752315362294515,0.5310404308580545
647,1.0711630901037368,0.7110191980997721,0.5889920904922857
648,1.1529961931883186,0.7597859700520834,0.6506424227370559
649,1.1610853112217447,0.7691241900126139,0.6708845298887512
650,1.0963570178697832,0.7291579246520996,0.6511138627822319
651,0.9762577649539145,0.6578717629114786,0.5989590969589105
652,0.9104714564081402,0.622132937113444,0.5791314435792427
653,0.933008667698783,0.6575074593226115,0.6156212873988426
654,0.9055559416408014,0.6242461999257406,0.6160428792191477
655,0.8919134802604707,0.6057437260945638,0.621933090074552
656,0.8920858794070143,0.6111814578374227,0.6337146075607828
657,0.8658431805322078,0.6087081034978231,0.6236996782750195
658,0.8598268188162735,0.5961375633875529,0.6254787313136762
659,0.787776894305113,0.5639477173487345,0.5769581487731413
660,0.7382239263976625,0.5424914360046387,0.5432807957944411
661,0.744261510713642,0.545393149058024,0.5483027954804609
662,0.7917810574924391,0.5719840129216512,0.5825209459306671
663,0.7777706232952881,0.5450685024261475,0.5699199614693801
664,0.7421443458191482,0.5329929192860922,0.539325121268151
665,0.7265739850192733,0.5267407099405924,0.5261585494869396
666,0.7390799264284859,0.5395708878835043,0.5355971754249995
667,0.7869926725819579,0.5654757817586263,0.570556358010739
668,0.7974447569652565,0.5641527970631918,0.5784102242941096
669,0.7960916046822455,0.5688731670379639,0.5759354423270415
670,0.7743212598986196,0.5585494438807169,0.5587218765999399
671,0.7919433929928177,0.574244221051534,0.5701547304116701
672,0.8132055837981484,0.5899645487467448,0.5806957042461047
673,0.82237657295336,0.6143484115600586,0.580390262466732
674,0.8046207832406485,0.5971737305323283,0.5615681951189577
675,0.7436330003366288,0.5539994637171427,0.5130804385895837
676,0.710692981967544,0.5330924193064371,0.48429613619148765
677,0.7084436517713945,0.5178718964258829,0.47546482040344074
678,0.7144800035451669,0.5158290863037109,0.47102524977167176
679,0.6964281539776008,0.506434162457784,0.45104826947792537
680,0.7078688351385564,0.5192142327626547,0.4505379542858121
681,0.7385289552040354,0.550304094950358,0.46195498910285515
682,0.7206894512309445,0.5346628824869791,0.44294443954524554
683,0.6795708567185231,0.499326229095459,0.41117471521389376
684,0.7036678902768848,0.5191489060719808,0.4198802073506619
685,0.6880825349072307,0.5089433193206787,0.40485248031155097
686,0.703467335191852,0.5313438177108765,0.4089194653013818
687,0.6903862910321535,0.5249017079671224,0.3977748555200617
688,0.672354800397751,0.5129284063975016,0.3841586229389236
689,0.6662760027021335,0.5006948312123617,0.37746283806090813
690,0.665254010134536,0.4853907823562622,0.37450333400743063
691,0.7002724038021746,0.5043071905771891,0.3923816980267098
692,0.6774547634060806,0.5007214943567911,0.3789113360788566
693,0.6867692126704317,0.514062245686849,0.3850496022421546
694,0.6843760637016681,0.5115183591842651,0.38572978315123607
695,0.7072835510717168,0.53275465965271,0.4017650940951068
696,0.7091094888332986,0.5312765836715698,0.4065393434357876
697,0.740036158666336,0.5527837673823038,0.4288888429217797
698,0.803313059874174,0.5884120464324951,0.47092030060133944
699,0.8281233685555373,0.5967745780944824,0.4910858569431254
700,0.874560745429782,0.6326021353403727,0.5264667745259093
701,0.8631923163679234,0.6233367919921875,0.5289020142354616
702,0.8868835564940535,0.6437976757685343,0.5519876704456758
703,0.9236593273710556,0.658959150314331,0.5815516592549573
704,0.9316001046230487,0.6662457784016927,0.5919174756808846
705,0.995788128410736,0.6974145571390787,0.6381105373113116
706,1.0576111384459783,0.7173952261606852,0.6820767667717742
707,1.0459574763769874,0.7138059139251709,0.6785092511036459
708,1.0220845916487336,0.694554885228475,0.6675466347163058
709,0.997647020600479,0.681718667348226,0.6584637065927098
710,1.0138936470883921,0.6980500221252441,0.6790561933798536
711,1.0617665021617095,0.7208912372589111,0.7211036185390008
712,1.0573967691932895,0.7149995168050131,0.7245233905397485
713,1.1002966639700826,0.7322678565979004,0.754594934932549
714,1.1864563890306699,0.7796270052591959,0.8093966184499894
715,1.2211158807383875,0.7847387790679932,0.8245368905191381
716,1.2111730859125378,0.7508643468221029,0.8102543266582306
717,1.1634067676907167,0.7446761926015218,0.7755684752380901
718,1.0400712702245969,0.6992317835489908,0.6926124959448102
719,1.0027824474541827,0.6799267927805582,0.6679201442284682
720,0.9573482481486221,0.640857974688212,0.6399233185052239
721,0.9434501862238964,0.6266225576400757,0.6334770503123647
722,0.9640672779428552,0.6461914777755737,0.6486528202542965
723,0.9768436688332685,0.6508236726125082,0.6582322087055965
724,0.9848878120137412,0.6572763522466024,0.6636069398753629
725,1.0106056010520057,0.6845335960388184,0.6796762491692386
726,1.0537035461298532,0.7347138722737631,0.7053919621117265
727,0.9833522913339163,0.7116524378458658,0.653295815161988
728,0.9652836217787201,0.69388214747111,0.6361776723924467
729,0.9186781286383674,0.6596402327219645,0.6012021145829232
730,0.921227955444435,0.6646344661712646,0.5990376615757566
731,0.8761863839950328,0.6284547249476115,0.5659987922732858
732,0.8463134442827399,0.619737466176351,0.5438050546216036
733,0.8090039869602386,0.6005028088887533,0.5181846721214288
734,0.8589200751973293,0.6307509740193685,0.5492828471546547
735,0.829000957422505,0.5895625750223795,0.529118709481122
736,0.8195418355650261,0.575498104095459,0.522518187875928
737,0.8197721609067543,0.5856822729110718,0.5255276076455687
738,0.8682028751400964,0.6440444389979044,0.5635804209081439
739,0.8462949448431039,0.6082567373911539,0.5564863085050954
740,0.8302152632580044,0.581193208694458,0.5511707069033289
741,0.7963311826800109,0.5716462135314941,0.5326422405223095
742,0.7289640054175912,0.5260041554768881,0.49038110379033645
743,0.757923262324338,0.5322902599970499,0.5132635940866281
744,0.8119768757244398,0.5618652502695719,0.555708115788417
745,0.7783683273840515,0.5317744414011637,0.541716363200677
746,0.7548378572817648,0.5224362214406332,0.5366941060360376
747,0.7769165142953487,0.5310188134511312,0.5654697414543856
748,0.8070909230025217,0.5549639066060384,0.6030480027888212
749,0.7971241879266888,0.5474178791046143,0.6125633328459803
750,0.7642910293781359,0.5345549583435059,0.6023212046914652
751,0.7591469672194848,0.5476090908050537,0.6091970433263628
752,0.7029487671576455,0.5108211040496826,0.570405831703017
753,0.7244467608519474,0.5289761225382487,0.5912661188534009
754,0.7478539174002055,0.544242779413859,0.6117460438823713
755,0.7400198082807294,0.5363295078277588,0.6032071532594366
756,0.7330737658823807,0.5276233752568563,0.5909134061357725
757,0.7327645682660315,0.52925705909729,0.5818011501750223
758,0.731997272757364,0.5314294497172037,0.5727800821846177
759,0.7502631944214123,0.550471305847168,0.5830205743402411
760,0.7095254422053506,0.5163226922353109,0.5479611053144385
761,0.7108788099272368,0.520014762878418,0.5454980559641393
762,0.7009259911186307,0.5144623120625814,0.5330712149941154
763,0.7616852060088702,0.5457116762797037,0.5731643561927112
764,0.822481660106997,0.5772241751352946,0.6143513076383027
765,0.8164540935411789,0.5621593793233236,0.6099241448633884
766,0.8373429791731151,0.5699559847513834,0.6290623119727367
767,0.8005732568582076,0.539699912071228,0.6073325699178256
768,0.7625570004946499,0.5201149384180704,0.5843505363550251
769,0.7514854925704986,0.5352083047231039,0.5828497216785044
770,0.7335075503816428,0.535747766494751,0.5740270004283
771,0.7430784532895053,0.5411794185638428,0.5837493917350837
772,0.7091703144820903,0.5221716562906901,0.5568855594068807
773,0.6837212434587766,0.5118511517842611,0.5357776376500984
774,0.6707171436252602,0.5152192910512289,0.5260040896881336
775,0.655556933442875,0.49142106374104816,0.5177021056488753
776,0.6952048514826432,0.5047063032786051,0.5553691578478299
777,0.6718303162849205,0.4835195144017537,0.5432191420246338
778,0.6540578225167972,0.4708418051401774,0.5319948651311979
779,0.7079380185157438,0.49600382645924884,0.5717628019082743
780,0.810201474787929,0.5481046835581461,0.643513696686632
781,0.8897927394376085,0.5863343874613444,0.6945269536581001
782,0.9146982791301559,0.5865990320841471,0.7034343066156378
783,0.9340512738744927,0.5795954863230387,0.7085587735213498
784,0.9170895092513721,0.5544054508209229,0.6878056589949334
785,0.8454044275602708,0.5291073719660441,0.6283097054867846
786,0.8484643228223905,0.5399079322814941,0.6225431485148647
787,0.8501929606405081,0.5568944613138834,0.6138439247475918
788,0.8458590580327858,0.5630131165186564,0.6002754472023597
789,0.796720751625026,0.5474777221679688,0.5538972010244587
790,0.7992128224679763,0.555734117825826,0.5447804651920084
791,0.8413270611395698,0.5667059421539307,0.5654115988253064
792,0.8275347351436451,0.5557040770848592,0.5490702497996333
793,0.8151181659572873,0.5704557498296102,0.5357922864391318
794,0.7583516094255157,0.5360182921091715,0.49574995732376986
795,0.7287550082070078,0.5205404361089071,0.47432127636409005
796,0.7284764065383422,0.5231371720631918,0.4726657119301172
797,0.7621382902868897,0.5492469072341919,0.4942318906021538
798,0.7926478496106136,0.5680016676584879,0.5139798936223798
799,0.7394363543823163,0.5382293860117594,0.4786800894215383
800,0.7345454782421007,0.5387914975484213,0.47458874743029583
801,0.7394734332316502,0.5306941668192545,0.4770752055968017
802,0.7851367144582007,0.5682464043299357,0.506642520609744
803,0.8190208802315415,0.5925041437149048,0.5299744672755354
804,0.8273895644824075,0.5989343722661337,0.5375206876892633
805,0.8537841188344353,0.6342349449793497,0.5558168964927045
806,0.8141211207316102,0.6143193244934082,0.5299435056473016
807,0.7942744687523531,0.5915972391764323,0.5164735482496969
808,0.803548012245949,0.6014397541681925,0.5219090183078816
809,0.8182801274278628,0.6042639017105103,0.5301951973297323
810,0.798697587643259,0.5868828296661377,0.5166040485848744
811,0.7503857150588218,0.557232936223348,0.48666122707606957
812,0.7285122432408664,0.5542594194412231,0.47374258797137236
813,0.7238758140756567,0.550808310508728,0.47132279132226285
814,0.714645580624172,0.5361849069595337,0.46560758969150196
815,0.7222892585437712,0.5303559303283691,0.4715098810187442
816,0.758945522599886,0.5503395398457845,0.4976747715359468
817,0.748067804081948,0.55044953028361,0.4920175129076753
818,0.7657357479624423,0.5771462917327881,0.5030903543832466
819,0.7870254661191519,0.5891889333724976,0.5164273626365984
820,0.7651570245823138,0.5818345546722412,0.5018190701746946
821,0.7268402498466212,0.5541938543319702,0.47778724821563767
822,0.7221413367370725,0.5461983680725098,0.4758068329413058
823,0.7605369333415188,0.5716662009557089,0.5005043626342641
824,0.8007391941843276,0.5987079938252767,0.5245769978107246
825,0.7349866389662627,0.5609829425811768,0.47853693233544964
826,0.7772778813811303,0.5888504187266032,0.501848784560713
827,0.7932020072937904,0.5977160135904948,0.5077060226579541
828,0.8003253414301045,0.6029477914174398,0.5081526138720999
829,0.840529902301279,0.6236891746520996,0.5290580796167634
830,0.8464351361008462,0.6258064905802408,0.5305760099384569
831,0.8242920274989364,0.6051631768544515,0.5175533911890913
832,0.839031921246265,0.5897532304128011,0.5273413000895916
833,0.8587912686651975,0.5844618082046509,0.5381350830043963
834,0.9028116529581126,0.6012864907582601,0.5649962698356983
835,0.9540137644587172,0.6412209669748942,0.5971421841632313
836,1.0618180349007635,0.6848130226135254,0.6662255636775248
837,1.1314961118273108,0.728288729985555,0.7135999671055117
838,1.075207582288831,0.7029800415039062,0.6827223551034406
839,1.0059805689022785,0.6579833825429281,0.6457852371677314
840,0.9505379592537156,0.6106402476628622,0.6205002880120468
841,0.9857524135868672,0.6254512071609497,0.6556684033814083
842,1.0121393102873513,0.6420215765635172,0.6866835509010852
843,0.949226871241193,0.6393007834752401,0.6580029510597385
844,0.8423150187188148,0.5778071085611979,0.5961803465906144
845,0.7802981872834774,0.551582415898641,0.5632982096683975
846,0.8259836979104777,0.5746689240137736,0.6070505300954441
847,0.8364946641708114,0.5840015808741251,0.6223121738168453
848,0.8695395707757392,0.6078134377797445,0.6498409739142055
849,0.8235284647682366,0.5824259519577026,0.6146508179203737
850,0.8112535452508093,0.5770142078399658,0.6019711574653016
851,0.7610740084859174,0.5531501372655233,0.5587878993775338
852,0.7432754306165784,0.5407138268152872,0.5372568370611926
853,0.8076034600084089,0.570658802986145,0.5736082021894946
854,0.8351037451735205,0.5863336324691772,0.5811893782380723
855,0.8461209645918258,0.5918442805608114,0.5750667149036853
856,0.8407490899864412,0.5965898036956787,0.5574781073813563
857,0.8357529956498824,0.6022067864735922,0.5403281210866299
858,0.8207000785624632,0.5835447708765665,0.5177667554806129
859,0.7704769204074672,0.5385216871897379,0.4753205502977939
860,0.7741382391493741,0.5220531622568766,0.4682903896494805
861,0.7165734049270477,0.48735912640889484,0.42601834433931296
862,0.6750892815589394,0.47149840990702313,0.3952178023583977
863,0.6785937164585364,0.4772034486134847,0.39113360649723644
864,0.7238747710891438,0.512490431467692,0.41103702746596926
865,0.7274941927666054,0.5234155654907227,0.407056442835156
866,0.7756435900890511,0.5547016461690267,0.426737904626566
867,0.7932640991400639,0.5554920037587484,0.4289509082630558
868,0.7667326926396734,0.548919677734375,0.40806087662151164
869,0.6773850771195542,0.4926173686981201,0.3555290264577398
870,0.6588766121841881,0.479219913482666,0.34237425550264394
871,0.6806309608499702,0.48633456230163574,0.3511828207629423
872,0.6916636187321559,0.5027226607004801,0.35430721125645015
873,0.7166033214104935,0.5284595489501953,0.36463772143185136
874,0.7051292675628306,0.5254258314768473,0.35716399291228723
875,0.702923046355211,0.5028645197550455,0.35565564799556076
876,0.7278844640720219,0.5059171915054321,0.3692929543871848
877,0.7605141529318783,0.5181119044621786,0.38814840344882967
878,0.724622865124595,0.4865986506144206,0.37262306186777394
879,0.7414384508660363,0.4981638590494792,0.382585735492931
880,0.7466944328606337,0.49641935030619305,0.38477791667117783
881,0.7947505981980647,0.5204501549402872,0.4077105693190713
882,0.7832018566042046,0.5247202316919962,0.3984145088857576
883,0.807881654476174,0.5267838637034098,0.4082697678308593
884,0.8484723781210124,0.5312782128651937,0.4300437433009347
885,0.8601941914842205,0.5368845065434774,0.440673294049688
886,0.8501351903480309,0.5312374035517374,0.44087075833211903
887,0.7830120306994864,0.512787659962972,0.4126558322804848
888,0.793713575313374,0.5318564573923746,0.4237349494488492
889,0.8160819302298867,0.557137648264567,0.43841382761102127
890,0.7824911812152301,0.522665778795878,0.4219426611029132
891,0.7741050536648737,0.5269560813903809,0.41863382501096574
892,0.7494162566022226,0.5190207958221436,0.40595115348686406
893,0.7531468811655366,0.5200009346008301,0.4079895909616411
894,0.7634963202097413,0.5271957715352377,0.4131406518565641
895,0.7442219473656461,0.5279699166615804,0.40242902251087564
896,0.7751872246716719,0.5532429218292236,0.4187918407290579
897,0.7493756132359312,0.5367256005605062,0.4051207924800152
898,0.7729250048027405,0.5568809509277344,0.4204706258052266
899,0.8321527383429322,0.5859587589899699,0.45636621425159596
900,0.8404666926471138,0.5926628112792969,0.46500427916140435
901,0.7860760717666875,0.5568934281667074,0.4406732021089732
902,0.774313536537752,0.5317151149113973,0.4415883269583714
903,0.8137030131754569,0.5596270561218262,0.4724870531653649
904,0.7858753359246653,0.538777748743693,0.46442649939347763
905,0.8049921489909277,0.5552614529927572,0.48363543330015946
906,0.7604099081775498,0.5299514929453532,0.4639093903585989
907,0.7757841532109626,0.5505177974700928,0.4802656065676622
908,0.7537897049550787,0.5422352949778239,0.4733241458031176
909,0.7464033885696266,0.5434932708740234,0.4745334540904764
910,0.7551812704213948,0.5440272092819214,0.4855248771671139
911,0.7434377479632983,0.53723673025767,0.48315368812143145
912,0.7103086491984016,0.516930341720581,0.4664407842422854
913,0.6773354183331386,0.4941253662109375,0.4496838128370508
914,0.7159228908425294,0.5098091761271158,0.48147303847761297
915,0.7297389010310321,0.5314590930938721,0.49775291352370976
916,0.7696580088566137,0.5481124718983968,0.5315048318841077
917,0.7529012672216052,0.5294721126556396,0.5247278205679223
918,0.7064298597661383,0.500623861948649,0.4959294093076342
919,0.741215628373318,0.5379996299743652,0.5242645974863128
920,0.7841367666264804,0.5614932378133138,0.5589161465589594
921,0.7486316596305205,0.5478692054748535,0.5379419121437703
922,0.7724086970473294,0.5483551025390625,0.5592417099397151
923,0.7558326946481561,0.5375854174296061,0.550510343354263
924,0.7610759402902125,0.5509576002756754,0.5567060980388697
925,0.72446486136498,0.5306932926177979,0.531098597690909
926,0.7446447552104307,0.5465982357660929,0.5468419952309573
927,0.7248794861086946,0.5303807258605957,0.5330843696724947
928,0.7639747532838975,0.5530943473180135,0.5618815522182058
929,0.7691967232212331,0.5455271402994791,0.5647743982326858
930,0.7457779087663419,0.5385047594706217,0.5446921558617096
931,0.7702932441785927,0.5542464256286621,0.5556144822405965
932,0.8701327144494732,0.6041972637176514,0.6156960181148208
933,0.9713831565696767,0.648193359375,0.6767922908643541
934,0.9880612898798337,0.622539242108663,0.6887760905992965
935,1.034502545163868,0.6576324303944906,0.720551363716415
936,1.097440904374611,0.6880913575490316,0.7582999816623643
937,1.1939839478376968,0.7099900245666504,0.8121134622110636
938,1.310983478041456,0.7447694142659506,0.8763323154707077
939,1.4054474977982574,0.7843213081359863,0.9283740067577544
940,1.389618470044647,0.7860647042592367,0.9128875166321618
941,1.1655681524655657,0.7115874290466309,0.7646538167742799
942,1.0343393617389376,0.6610471407572428,0.6785887103078527
943,0.9646330280287082,0.6612870693206787,0.6334091994927983
944,1.0306577426759291,0.7056903839111328,0.6744859271623915
945,1.0440151951294256,0.7039698759714762,0.6749794454978061
946,0.9693602413953561,0.6693618297576904,0.6190782738938323
947,0.8896325365048977,0.6414691607157389,0.5653282468020052
948,0.7939361534200325,0.585647702217102,0.5032551455792083
949,0.7791991973314714,0.5655231873194376,0.4930404699565564
950,0.7805845351022761,0.5392928918202718,0.4928106772669003
951,0.8626162353919428,0.5645703474680582,0.5431446494955976
952,0.9169539232703678,0.5844467083613077,0.5757051670372457
953,0.8859687579884702,0.5779523452123007,0.5544686771216804
954,0.8024231492240008,0.5557409127553304,0.4998619322489632
955,0.8011984133963224,0.5674974918365479,0.49421862601940547
956,0.7412253316856208,0.5507351557413737,0.45133882199350406
957,0.731806327710175,0.550540049870809,0.44011217217614945
958,0.7641926296431466,0.5736765066782633,0.4533757575624563
959,0.7191219196860327,0.5404825210571289,0.41989961641682516
960,0.7314224952632702,0.5235927899678549,0.42108452536737
961,0.6887551035060218,0.5040379365285238,0.3916510251081386
962,0.6760116213884928,0.5120561520258585,0.3797601348846374
963,0.6846097534833361,0.5107868512471517,0.3801181658968514
964,0.676706551596234,0.5089575449625651,0.37209451503870894
965,0.664533978805004,0.4992500940958659,0.36223287559670714
966,0.6891780949497992,0.5080129305521647,0.3724496031679685
967,0.6523811801671998,0.4762534300486247,0.34979516048089854
968,0.6312687257312085,0.4568748076756795,0.3358988098107248
969,0.6166775685283201,0.4506822427113851,0.3255425270278471
970,0.6198579341392845,0.46633537610371906,0.3242605591836829
971,0.642790445268695,0.4814604918162028,0.33304109200835735
972,0.6863646814333381,0.50632643699646,0.35269205682626736
