frame_index,rmse,mae,l2_loss
485,0.6270345632993294,0.449466069539388,0.42625161798024225
486,0.6379467564352247,0.4627583821614583,0.43524071150639043
487,0.6434432277143518,0.4730291763941447,0.4385336898730475
488,0.6130361532945469,0.43940194447835285,0.41521033864919044
489,0.600426397869061,0.4427236318588257,0.4029882665454828
490,0.6334180407176927,0.4635271628697713,0.42020277139657775
491,0.6350143493072345,0.46594758828481037,0.41520022616796326
492,0.6299195271518861,0.4645916223526001,0.40552788530140754
493,0.6234762691212462,0.45610769589742023,0.3954504789302624
494,0.6271147871102719,0.4559288024902344,0.3912836406908011
495,0.6510277911932837,0.4671631654103597,0.3989570445309595
496,0.6700643641837298,0.4799965222676595,0.40343758001481633
497,0.6448966175588667,0.46447380383809406,0.38230835078347897
498,0.6299660482290176,0.44837530453999835,0.3684675765481878
499,0.6347725735797565,0.44754981994628906,0.366795111850901
500,0.652494249476869,0.45443224906921387,0.37419081854739267
501,0.6565705682015789,0.45527299245198566,0.375985140949727
502,0.6627719980563244,0.45569443702697754,0.3814270929129039
503,0.6624335561577874,0.4413938919703166,0.3853055118424396
504,0.6218573716315228,0.42419687906901044,0.3672223343984692
505,0.6394471295820803,0.44295676549275714,0.3839608675452737
506,0.6493215700601025,0.45713190237681073,0.3957029318777665
507,0.6235930819927203,0.448498010635376,0.3850549400491547
508,0.61405102797543,0.4403342405954997,0.38334087292874225
509,0.6191053570992462,0.44262643655141193,0.38925728017197764
510,0.6283874267174994,0.4409584601720174,0.39596853091303263
511,0.6309693420748965,0.45255502065022785,0.395684107143295
512,0.6393027577585423,0.4600028991699219,0.39666769538187696
513,0.6258530834686356,0.4438557227452596,0.3840805608067356
514,0.6457135079086191,0.4585767189661662,0.39279761564865645
515,0.6817893200362459,0.4677886168162028,0.41244670296203345
516,0.6853096489035968,0.4834781487782796,0.41328228622436214
517,0.6597648829893943,0.4638381004333496,0.3966475927556163
518,0.6212161921123187,0.44518359502156574,0.37173187785897915
519,0.6296612805886206,0.4478609561920166,0.3739630122562034
520,0.6478680481000137,0.4545646508534749,0.37995140056791044
521,0.6983846736902775,0.47761523723602295,0.40315197160482175
522,0.6803290018145943,0.4681919813156128,0.38589475438547777
523,0.6632289067535426,0.45726239681243896,0.3694885952926385
524,0.6717337230626472,0.4637758731842041,0.3687533163987246
525,0.7169468694178915,0.4904232819875081,0.39035886210737797
526,0.7246875155285648,0.48804736137390137,0.39146687872703473
527,0.6790545209101925,0.4670959711074829,0.3634134303848581
528,0.6981246600353719,0.4645683368047078,0.37022470716323735
529,0.6961192619081301,0.45783698558807373,0.36618243019976054
530,0.7049354134051955,0.4660492738087972,0.3686813170285591
531,0.7076280860296749,0.4698806206385295,0.3695954409261083
532,0.7297649835239939,0.46770695845286053,0.38306902966478
533,0.7339938371747811,0.4746810595194499,0.3887509255752137
534,0.7177683442988232,0.47402771313985187,0.38412968399699293
535,0.6946795150474105,0.47346997261047363,0.3756998614558068
536,0.6676528510868597,0.4644322395324707,0.3649189381262573
537,0.6685474409846828,0.4666040738423665,0.3693029608417528
538,0.6569958641390438,0.46215494473775226,0.3665822184971296
539,0.6463444030991546,0.4629094998041789,0.3635832053071197
540,0.6279920168367211,0.45492541790008545,0.35479125636518116
541,0.6444860269113459,0.45689618587493896,0.3640476768043469
542,0.6554479390335166,0.47028644879659015,0.3680418579525311
543,0.6728143557156611,0.47872527440388996,0.3739033916801587
544,0.6422040753108832,0.4641519784927368,0.35200269377978693
545,0.6605009424326562,0.47875388463338214,0.3556437774013784
546,0.6629331072725344,0.47100627422332764,0.3513497928196665
547,0.6578484701317959,0.46538281440734863,0.34495676937454994
548,0.6664435688882382,0.4704256057739258,0.3466488192205119
549,0.6518693062864935,0.47557389736175537,0.33664299552024335
550,0.6630536962507148,0.48659928639729816,0.3410910183821821
551,0.7183571446743517,0.5040860176086426,0.3697158091603127
552,0.6753338635672583,0.48024217287699383,0.34865473561311416
553,0.6186278392793138,0.45352594057718915,0.32029400902259164
554,0.6381217617210546,0.4543875853220622,0.3311676504759068
555,0.6958201694575824,0.47871800263722736,0.36090032042942594
556,0.6956087545695476,0.4805285930633545,0.3580661889959928
557,0.5838814839334036,0.426941712697347,0.2972575061550636
558,0.5834720196938364,0.43045790990193683,0.2928138972244198
559,0.5783207192634785,0.4254831870396932,0.2862910586367825
560,0.6123436241607264,0.4564522902170817,0.2995676922454072
561,0.607081703370611,0.4586509068806966,0.2945457588774006
562,0.6170435870461821,0.4621344010035197,0.2979557962095978
563,0.6430691868889199,0.4815661509831746,0.31009605450741223
564,0.6205633365747,0.46143782138824463,0.2992623843810662
565,0.6551060469880376,0.47417283058166504,0.31639298798678983
566,0.6697839830431463,0.4868922233581543,0.32467627485897393
567,0.669811332338789,0.48226479689280194,0.3267740449102732
568,0.6351062037046488,0.45975685119628906,0.3119754974171944
569,0.6229087812079823,0.45690445105234784,0.30729414516725095
570,0.631591214913443,0.46495457490285236,0.311691388804547
571,0.6181135995685898,0.4516265392303467,0.30532653395380327
572,0.6082247123243743,0.4392620325088501,0.30077608274975287
573,0.6051321755409127,0.43764305114746094,0.2990549862297961
574,0.5772698581815858,0.42600027720133465,0.28445428241899995
575,0.580889783694794,0.42530739307403564,0.2844502188312411
576,0.5833182560016708,0.42380134264628094,0.2829619638748736
577,0.5828585963560551,0.4225920041402181,0.27949657244868054
578,0.5915079786053302,0.4362005392710368,0.28003749861305594
579,0.5789086469222267,0.4266408284505208,0.27008223938840886
580,0.5399270795224385,0.4011203447977702,0.2477655211270005
581,0.5490167911199165,0.3980313142140706,0.24773707724297722
582,0.5873199430462734,0.42247764269510907,0.2608031330539934
583,0.5671793955494503,0.41863854726155597,0.24812541721967807
584,0.5866851783490581,0.4232022762298584,0.2532532573894609
585,0.6030434548391828,0.4352277119954427,0.25775576733211947
586,0.6329078131586585,0.45552953084309894,0.2689786909445586
587,0.6356536444177122,0.4520098765691121,0.2698649733157439
588,0.6376696392069141,0.4526396195093791,0.2722002300708501
589,0.6409958177133522,0.457978089650472,0.2767755497251139
590,0.651417514395271,0.46784381071726483,0.2857426470011055
591,0.6584924501562186,0.4706614414850871,0.29413433891775254
592,0.6743248035037881,0.47994065284729004,0.306916087963178
593,0.6640192055146121,0.4787352879842122,0.3077238335196596
594,0.6552584286831346,0.48068030675252277,0.30870825240049826
595,0.6541035077003555,0.48274755477905273,0.3128749991955053
596,0.6847355199283043,0.5004050731658936,0.3324042944580549
597,0.7013027171800094,0.5119635264078776,0.34508016746831255
598,0.7210302256731187,0.5192790826161703,0.3586454067436396
599,0.7104224270972087,0.5025801261266073,0.355836882217813
600,0.7489408060356525,0.5106414159138998,0.37657820587349705
601,0.7363508441904236,0.49659542242685956,0.370486989052153
602,0.7215476390596367,0.504580020904541,0.3628920857965582
603,0.6838208793059569,0.5030995607376099,0.3444340991423123
604,0.677267039882015,0.5003254016240438,0.3428775661652942
605,0.6829000386356371,0.505234956741333,0.3482677656802234
606,0.686111782586734,0.4853595495223999,0.35257508224360307
607,0.7152157008651573,0.5118822256724039,0.3696472079122508
608,0.6793938949002218,0.4904594421386719,0.3519406362117881
609,0.64800680173436,0.4637976090113322,0.3361666211089361
610,0.666738228136044,0.47776981194814044,0.3459053055601161
611,0.6886958501244786,0.4952562650044759,0.3560480851699864
612,0.6964532017573453,0.5085477431615194,0.3581954544238408
613,0.6947019947145451,0.5057305892308553,0.3566395986452119
614,0.6938444491407818,0.5086217323939005,0.3564106847748595
615,0.7124958216672932,0.5147708257039388,0.3669153624824075
616,0.6749648379362869,0.48697129885355633,0.3492689312936213
617,0.7005586483946186,0.4930368661880493,0.3644680113408575
618,0.7009677146990254,0.49546146392822266,0.3655775622727256
619,0.730843731651437,0.5198096036911011,0.38066161097543594
620,0.7873904197383298,0.5634777545928955,0.40824031167522934
621,0.7713550829490219,0.5487805207570394,0.3981063569836325
622,0.7849307772412333,0.5574870109558105,0.4042489020413259
623,0.7738369253917204,0.557007630666097,0.39922975263436533
624,0.7411776448488951,0.5251038869222006,0.3844597619335627
625,0.765255066645608,0.5396355787913004,0.40006276968803356
626,0.7714209679408832,0.5553162495295206,0.40685220944953615
627,0.7868974651253666,0.5722411473592123,0.41848471427325173
628,0.759940237657002,0.5474757750829061,0.4066510373754295
629,0.7851968125324456,0.5520014762878418,0.4216849928134282
630,0.799019440092576,0.5681666533152262,0.43049932281184256
631,0.7681200542658025,0.556694746017456,0.41496837458566566
632,0.7446823751294851,0.5468567212422689,0.4017957667014495
633,0.79422373814442,0.569077213605245,0.42744567560414864
634,0.8107121433152127,0.5816920598347982,0.4346139152174801
635,0.800275863331215,0.5707605679829916,0.4265383262080512
636,0.7756000687544558,0.5580689509709676,0.4113761263890967
637,0.8091289573418255,0.5735316673914591,0.42692359955010256
638,0.8397928858295267,0.5874479611714681,0.4395687889090076
639,0.8105881278329357,0.5779558420181274,0.41900536594690574
640,0.7957029262436981,0.5660043557484945,0.40462149762304284
641,0.784064677582473,0.5648718674977621,0.39130348932776565
642,0.7872926863009037,0.5706633726755778,0.3837485938698741
643,0.8265161781335386,0.5804083347320557,0.3924353910367556
644,0.8585342456028197,0.5924810568491617,0.39935981794462544
645,0.859878577450664,0.5851761897404989,0.396248291862407
646,0.885115463785131,0.5917073090871176,0.4076178681277513
647,0.8638268037206138,0.5861904621124268,0.4000104835740917
648,0.779038312271023,0.5354928175608317,0.364746105768246
649,0.789438340723273,0.5215272506078085,0.37555193947417603
650,0.7716193101274462,0.5225081046422323,0.3741475570417992
651,0.7274226631054033,0.4945457379023234,0.36063246999088555
652,0.7234073618906497,0.48749983310699463,0.3671637513061102
653,0.7735187731854323,0.5210657119750977,0.40229334904239444
654,0.814716543507402,0.5275528430938721,0.4352987733527393
655,0.7687008374215525,0.505937417348226,0.42267953160358
656,0.7140437028387691,0.488225777943929,0.40293899277365103
657,0.6951777009633194,0.4828391869862874,0.4016793258793101
658,0.7129978604420595,0.49649802843729657,0.42344125453761194
659,0.7190485071807136,0.47860809167226154,0.4411546417261467
660,0.7104708638777452,0.4771523078282674,0.4519153391603585
661,0.6659627615643731,0.4657897154490153,0.43941805347333385
662,0.6077893485634417,0.4254443248112996,0.4134745111045522
663,0.6267008843447703,0.44103415807088214,0.4369998056752902
664,0.6066096887276128,0.4273676077524821,0.4309197463030319
665,0.5785501308827067,0.4164782365163167,0.41675159960919955
666,0.5776720076525199,0.42058197657267254,0.4202259647580602
667,0.6398791802129359,0.45809606711069745,0.4686396744090627
668,0.6115385918093442,0.4283630847930908,0.4500493155761314
669,0.5929636851594087,0.41741053263346356,0.4368406017389666
670,0.639592462861783,0.44302626450856525,0.47055433184561707
671,0.6830303958907785,0.4550418456395467,0.5004980199164669
672,0.692505847525209,0.44803015391031903,0.503252234284961
673,0.6679426043117209,0.43800942103068036,0.48369982833318964
674,0.608871251745714,0.4146866003672282,0.4412374236821366
675,0.6029170255873042,0.41453735033671063,0.43710463170282643
676,0.5743821791683436,0.4037555456161499,0.41661635139169373
677,0.5878013636013922,0.4139377276102702,0.4252470901025645
678,0.5518282054907508,0.40087366104125977,0.39817903304493685
679,0.5635945302973543,0.4081112543741862,0.40575638401227765
680,0.560853969266121,0.40893510977427167,0.4004958858509928
681,0.5545352135734543,0.408758004506429,0.3913618757366955
682,0.598297440064148,0.4195718765258789,0.4175691463100438
683,0.625871781473155,0.4330602486928304,0.43182936743490974
684,0.5829464674070036,0.42234190305074054,0.3972442797874452
685,0.5526678721541697,0.4082767168680827,0.37091747511533607
686,0.5540261064063617,0.40866386890411377,0.36524505074351793
687,0.5819097814602838,0.41982436180114746,0.37687936425439306
688,0.5460277897734181,0.3946874141693115,0.347530829407918
689,0.543568414936719,0.4066940148671468,0.34000581755034254
690,0.5596703600251364,0.4190097252527873,0.3439801616743513
691,0.5693143182906185,0.4210600058237712,0.3444639368743498
692,0.555149799097934,0.40551753838857013,0.3312591294512504
693,0.5669874169401604,0.4195849895477295,0.3336028025832854
694,0.5593357448904788,0.4143056472142537,0.3251370209850419
695,0.573970022849825,0.41861287752787274,0.3307001397298929
696,0.5814299752584559,0.41857226689656574,0.33220754651943435
697,0.5714325031928629,0.41347603003184,0.32373150697407865
698,0.5802353839515374,0.4224103291829427,0.3266422787214574
699,0.5972894278374465,0.4172709782918294,0.33467753210858636
700,0.5845578035239163,0.4032541910807292,0.32695257353412366
701,0.5755423862569964,0.4080948034922282,0.3226882667614642
702,0.5539874104814881,0.3979560136795044,0.31223979774764643
703,0.5905748093689068,0.41990383466084796,0.33546990241292884
704,0.6029251320892048,0.4275682767232259,0.3456628224560444
705,0.599372013258296,0.436105211575826,0.34736676882021383
706,0.6010044696829956,0.4397869110107422,0.35232242529481117
707,0.6041017585176055,0.4381255308787028,0.35823868885614196
708,0.6101131695897309,0.43760772546132404,0.36727501682211516
709,0.6005931161177519,0.43918005625406903,0.3680001580496409
710,0.5795343078384506,0.43335938453674316,0.36069649751053684
711,0.5705907482551077,0.42755552132924396,0.359253662654762
712,0.5874677892742319,0.43622223536173504,0.37326364514711546
713,0.6023994997236075,0.44193629423777264,0.3860233492220775
714,0.6278578270688817,0.45721880594889325,0.4049193707516621
715,0.636816504839725,0.4541151523590088,0.41310081867373094
716,0.667196500361631,0.47393302122751874,0.43576117099314576
717,0.6860575716422537,0.4858492612838745,0.4528094628976583
718,0.6576856622261515,0.4712605079015096,0.4404855711585923
719,0.6609993090335007,0.4690125783284505,0.4489207303351541
720,0.6562021026086223,0.4711079200108846,0.4496266549254066
721,0.6502654878364866,0.4683893918991089,0.4459588577796486
722,0.67835499603148,0.48469626903533936,0.46277153123606535
723,0.68413959327252,0.49076247215270996,0.46195315433687684
724,0.702855376364319,0.5042799711227417,0.47019836911675983
725,0.6852285546342037,0.49439160029093426,0.4567978114500102
726,0.6750996115853144,0.48545201619466144,0.44956767904040373
727,0.6646479400833186,0.4774789015452067,0.44269995862875117
728,0.6677730340501761,0.4781683286031087,0.4463616419459425
729,0.6787138648393106,0.4831307331720988,0.4557205705002396
730,0.6850062717605421,0.4943099021911621,0.4608923674056016
731,0.6779941204007404,0.5034360885620117,0.4568566922216086
732,0.6934511222492694,0.5103802680969238,0.46723999584081904
733,0.705812756607395,0.5250775019327799,0.4746897964224013
734,0.6719748844153584,0.49034961064656574,0.4498472876441626
735,0.6820030087118447,0.5009310245513916,0.4530926662253924
736,0.7054731366769935,0.5117363929748535,0.4649475531342349
737,0.7220587382353291,0.5249914725621542,0.47253028753777976
738,0.6941340314315458,0.4963365395863851,0.45136757362981067
739,0.6858338482631946,0.4971802234649658,0.443034880372335
740,0.6925014578922134,0.5017880201339722,0.444972008513673
741,0.7001075707388655,0.5090892314910889,0.44843414598756415
742,0.6964512333425779,0.510042667388916,0.445383368489664
743,0.6962200057430779,0.5172887643178304,0.44436984982391065
744,0.7064416439687803,0.5085658232371012,0.4504084985389013
745,0.6828689365647296,0.48911253611246747,0.43776368079076
746,0.6766070133216727,0.4900962511698405,0.43920894099285124
747,0.6385449391250599,0.46832815806070965,0.4198790482604063
748,0.656559401947706,0.4715500275293986,0.43588250627365827
749,0.6592672106247078,0.45976630846659344,0.4409642267030769
750,0.6326267927539234,0.4415273666381836,0.4255741334447554
751,0.6250031153283361,0.4310660759607951,0.42325042815678204
752,0.6175979022358563,0.4178524812062581,0.42267726683738677
753,0.6570316080341126,0.43599414825439453,0.45727037019649547
754,0.68071657230914,0.44255677858988446,0.4839934413928014
755,0.6980667427365082,0.44275768597920734,0.5080798429045333
756,0.6903346606465462,0.45355868339538574,0.5158092186318611
757,0.6337775262175553,0.43384794394175213,0.48703687533618234
758,0.5872147943264912,0.4088614781697591,0.46277125955431403
759,0.5575074701991904,0.3997562726338704,0.4473862336849889
760,0.548011180814673,0.39591554800669354,0.4446821560539757
761,0.5531182814942577,0.4018266201019287,0.4514342768009264
762,0.5349222307337266,0.3994644482930501,0.4375674858716737
763,0.524757561639926,0.3935442765553792,0.4277419487507873
764,0.5384394597279668,0.400041143099467,0.43402330018287333
765,0.5365625730798487,0.4014517466227214,0.42602049236282197
766,0.5309871322428089,0.3944861888885498,0.4154917846884163
767,0.4975625669091754,0.3726417620976766,0.3866499325657351
768,0.48386122004114424,0.367523988087972,0.3736823420009261
769,0.5327095476697862,0.39285361766815186,0.4087785689900482
770,0.5264596568872046,0.3871830304463704,0.4003853366806444
771,0.5284106729060531,0.3976097106933594,0.39762642198150844
772,0.5086161782846637,0.38472143809000653,0.3799100081751731
773,0.5328261238511679,0.39396623770395917,0.3980426095253652
774,0.5299321452675332,0.38736287752787274,0.3981168395534449
775,0.4851696510122688,0.3595210313796997,0.3680604222926272
776,0.47051443114058666,0.3504402240117391,0.3605571255938005
777,0.4641090164247399,0.34610676765441895,0.35996145464680046
778,0.4638724557677808,0.3478720982869466,0.36301646005844906
779,0.46551085402157244,0.35415196418762207,0.3656971571147159
780,0.4756418308884255,0.36216576894124347,0.3735041662947428
781,0.4887174158706406,0.375176469484965,0.38296873917362767
782,0.5053473867854384,0.379605770111084,0.3963142953609465
783,0.4951900150226056,0.36908479531606037,0.39105819860242597
784,0.4946477044799068,0.37266238530476886,0.3951527071229402
785,0.4905060399157044,0.35676538944244385,0.3966064997398963
786,0.5058307418673066,0.3651234308878581,0.4114305311163841
787,0.5153618728800301,0.3727448383967082,0.4162295861046893
788,0.5077993537961822,0.36534587542215985,0.4033266409716152
789,0.5107376944524826,0.364091952641805,0.39865586593867347
790,0.5135052390136206,0.3577909866968791,0.39490311722522065
791,0.5263925898927049,0.3671183188756307,0.3993143613390315
792,0.5391096564412878,0.38074735800425213,0.4043254979787322
793,0.522587213675298,0.37627371152242023,0.38838999135958185
794,0.5008951756807642,0.365409255027771,0.3675214753955948
795,0.49640795752135897,0.36430172125498456,0.3584092353473296
796,0.5163016070417551,0.37782315413157147,0.36640049558501486
797,0.5345549163440988,0.39113251368204754,0.37163393993810906
798,0.554618616259541,0.40864404042561847,0.3780537289641989
799,0.5479254307305843,0.4041902224222819,0.36823181867798066
800,0.5732069724951514,0.4200459321339925,0.3803234863853452
801,0.5733405423635243,0.415289044380188,0.3768673708068256
802,0.5638860650245018,0.416350523630778,0.36862385362791533
803,0.587350793924637,0.432707945505778,0.382286193728166
804,0.5638775029883379,0.41641000906626385,0.36586711525479093
805,0.5392053755711078,0.4078388611475627,0.3496642218186387
806,0.5344584758616894,0.4051809310913086,0.3465610998678878
807,0.5497819208069387,0.41268189748128253,0.35590576180697486
808,0.586453697859319,0.43928078810373944,0.3789068670860238
809,0.5786796177690746,0.43356482187906903,0.3733382231398922
810,0.5756329273364188,0.4333810806274414,0.3714513814997697
811,0.5584281017762849,0.42325766881306964,0.3613493170856739
812,0.5942451019021053,0.45440673828125,0.386056398995334
813,0.6112985817105105,0.4583953221638997,0.3979578362040435
814,0.5852444767702883,0.4393001397450765,0.3809586826609463
815,0.5665638496114932,0.4284145037333171,0.3684057000831159
816,0.5697126674341697,0.4353674252827962,0.3700316277891846
817,0.5965780534776608,0.45325318972269696,0.3865458883627359
818,0.6100641250257823,0.4611190954844157,0.39459440188703326
819,0.5795098977789237,0.4297482172648112,0.3758400410563667
820,0.5753481218843468,0.4272801876068115,0.37414183601556966
821,0.5835313687907735,0.4309479395548503,0.3799431176102575
822,0.5665475427947017,0.41620667775472003,0.369118403581102
823,0.5476041927800842,0.40284276008605957,0.357475602369706
824,0.5532576349866125,0.40884939829508465,0.3627959568814011
825,0.5560331186109402,0.4168451229731242,0.36571288139983066
826,0.5775770735398924,0.4298472801844279,0.3794696217122084
827,0.5799612490545093,0.4299631913503011,0.3805567560062962
828,0.5775584632488362,0.42744143803914386,0.37878480061954567
829,0.6029694522966597,0.4471266269683838,0.3963609822539472
830,0.6370778699515458,0.4631282488505046,0.4197599392499596
831,0.6234036722462819,0.4586685498555501,0.4102578638365407
832,0.5904208091028771,0.4365970691045125,0.3867940744422576
833,0.5925861127596251,0.43568889300028485,0.3858224428996681
834,0.6027257332354337,0.4393644332885742,0.3891493427166626
835,0.6047622332198371,0.4449363549550374,0.38709108809411
836,0.5975243250365768,0.4429543813069661,0.3793876463750789
837,0.6413436208575309,0.46468861897786456,0.40368346622334167
838,0.6554234461384224,0.47025100390116376,0.41084300738527624
839,0.6515535910505789,0.47062214215596515,0.40909502863060576
840,0.6522293142730669,0.47781574726104736,0.40993369362445226
841,0.6440533031514654,0.46845026810963947,0.4035761545286364
842,0.6688946113028331,0.46863675117492676,0.41860664853074775
843,0.6826081645989568,0.47769208749135333,0.4272623158299454
844,0.6711991925608674,0.47675339380900067,0.4211362452941906
845,0.6666599710446134,0.47102351983388263,0.4204420399109628
846,0.6510636491243232,0.4608765443166097,0.4134045510599776
847,0.6712766244960781,0.48314682642618817,0.4309233672658189
848,0.6625921089391805,0.47225717703501385,0.4325325363692611
849,0.6637769197224237,0.47240932782491046,0.4415079761988107
850,0.6629281322063971,0.464735746383667,0.4497620428224186
851,0.65585427235869,0.4570624828338623,0.45463741045685185
852,0.6415903524951382,0.4491235812505086,0.4541098641474359
853,0.6332187682817304,0.44991318384806317,0.45712139835068333
854,0.632174888858415,0.4490827719370524,0.4646121979953683
855,0.6381433070960149,0.4394165277481079,0.47474821496828973
856,0.6255972869253232,0.43887877464294434,0.467533351991046
857,0.6196280084377525,0.43127067883809406,0.4624671501789799
858,0.6300187784756853,0.4350934823354085,0.46749026309232683
859,0.602188214293556,0.4206847349802653,0.4421324122793647
860,0.5826405998672666,0.4067955017089844,0.42114623050092465
861,0.5851821778227301,0.40915457407633465,0.41563132601083
862,0.5867579163043175,0.410079558690389,0.40835341779279827
863,0.5629069304547815,0.39914000034332275,0.38258009532869547
864,0.5418003601974242,0.394730011622111,0.35925324568150074
865,0.5510481960820797,0.39609408378601074,0.356261763902717
866,0.5352322415418993,0.37576746940612793,0.3376695925473498
867,0.5200515665565283,0.37632938226064044,0.3208288142727904
868,0.501215886883978,0.37467658519744873,0.3031946635594609
869,0.5517311292289625,0.39494208494822186,0.32801605610594997
870,0.525241646331201,0.3840738932291667,0.30749243817167704
871,0.5218728817346645,0.3808237711588542,0.3008015214630379
872,0.5309505740796204,0.37871774037679035,0.30148908957370085
873,0.5579941561528493,0.40059057871500653,0.31221571056478914
874,0.5472483677381557,0.4004463354746501,0.3010810954191955
875,0.5326104975393189,0.3900907039642334,0.28800465937837666
876,0.5408079113542418,0.38606544335683185,0.28782201738562174
877,0.5462530686840047,0.38018258412679035,0.2867037203338042
878,0.5351970313653216,0.3843565781911214,0.2781062216694729
879,0.5482435088033578,0.3967806895573934,0.28287532151946276
880,0.5193798255619728,0.37025149663289386,0.2660542098701669
881,0.5271035106350243,0.3707365194956462,0.2682122972837653
882,0.5338311415258203,0.3850802580515544,0.27039760058080003
883,0.515024664143186,0.3729064067204793,0.26058532524907163
884,0.5043234071811584,0.36485838890075684,0.2558690152041946
885,0.5117864200023204,0.3576297362645467,0.2612036621078983
886,0.5898226298409941,0.3896182378133138,0.303304691127106
887,0.5686701812907583,0.39641793568929035,0.2934364940311586
888,0.5286540013576446,0.36281712849934894,0.2724198498480605
889,0.547886702826612,0.36663325627644855,0.28106829996511323
890,0.5777710527044962,0.38186192512512207,0.2939119312226018
891,0.5926943982390752,0.3960050741831462,0.29952308363855107
892,0.5483219803946019,0.37161771456400555,0.2779140995789085
893,0.5474540551241008,0.37235697110493976,0.28045804563750365
894,0.5638997005914871,0.3851032654444377,0.29243218189950276
895,0.550304106966591,0.3785601059595744,0.2900162326558446
896,0.5113960393921102,0.3518728017807007,0.27301583548523967
897,0.5045375565801901,0.36287450790405273,0.27104661083663906
898,0.5095383684413064,0.3663770755132039,0.2747583362923872
899,0.5128183562358725,0.36310867468516034,0.27733071756924627
900,0.5147237125481975,0.367049773534139,0.2788205926881706
901,0.5244712301169607,0.3813057740529378,0.2841129771598117
902,0.5285333848945203,0.3906866709391276,0.2859982705657216
903,0.49504218201131106,0.3630215326944987,0.2676880762703223
904,0.5082655230877218,0.36405062675476074,0.2745884442086614
905,0.5471381871115331,0.38598350683848065,0.2957889902522319
906,0.5413927767399629,0.3873538573582967,0.2945172665236491
907,0.5252545072884759,0.38480393091837567,0.2880581892780416
908,0.5640235154759751,0.4002046585083008,0.3120568019393334
909,0.5622387738654168,0.3966383934020996,0.31519031010860477
910,0.5675686539001739,0.40790319442749023,0.32368243674321073
911,0.563346984526705,0.4068109194437663,0.3271146257525566
912,0.5488343153634984,0.3913828531901042,0.3243430454925485
913,0.5538673606029481,0.39374248186747235,0.332760861421819
914,0.5666798599427672,0.40724702676137287,0.34571894122816055
915,0.5744542268358317,0.4078679879506429,0.355628052667433
916,0.5612056994211977,0.40496404965718585,0.3523956437083598
917,0.5647613669325647,0.4096430540084839,0.35905271370880076
918,0.5440491463652773,0.3932790756225586,0.34978276780418277
919,0.5268382911368397,0.38097461064656574,0.3423875961419741
920,0.5521550281924297,0.39818088213602704,0.36258551076922135
921,0.5799355893708444,0.4217168887456258,0.38501994723671534
922,0.5860588795719368,0.4217390219370524,0.39413678914808
923,0.588883955902855,0.4164435068766276,0.40167613973144767
924,0.5595549736117554,0.40813390413920086,0.38641340537890617
925,0.5571492509306198,0.41414658228556317,0.3883001993750468
926,0.5608230247324807,0.41558440526326496,0.3937101858545074
927,0.5587914746030311,0.41556938489278156,0.3952353084546577
928,0.5341314820570977,0.40322351455688477,0.3807176533649066
929,0.5393236789915946,0.40287359555562335,0.3875401305955181
930,0.5533348030430835,0.40255459149678546,0.4006271584018792
931,0.5517505386458226,0.3986504077911377,0.4018672129778746
932,0.5648741598284115,0.40991512934366864,0.4131898970307049
933,0.5854562775411962,0.42496927579243976,0.4291926697806012
934,0.5899749003744985,0.42817187309265137,0.43325767004939864
935,0.5579861624379489,0.4089900255203247,0.41034917857312
936,0.5493497168719641,0.39091650644938153,0.40403098440079954
937,0.5448519754185468,0.3862369855244954,0.4000516867183731
938,0.5306883067785815,0.3782800038655599,0.38759764068097546
939,0.5244735788188464,0.377482533454895,0.37830413046793343
940,0.5375886385672689,0.3892424901326497,0.38039160998451926
941,0.5840456791131416,0.40537134806315106,0.40692244915207937
942,0.5936403005886232,0.41504963239034015,0.4138257916281196
943,0.6055683669310905,0.41290871302286786,0.4217902746160975
944,0.6353901925330381,0.42218927542368573,0.43903627924349825
945,0.6655194624212354,0.4490235646565755,0.4526671533353183
946,0.7050171435641261,0.47639989852905273,0.4712716187614365
947,0.7026487079487325,0.481417973836263,0.4641374347767775
948,0.6460267874455744,0.4504634936650594,0.42439691352842757
949,0.6699540229698403,0.4614888032277425,0.4395134678684577
950,0.6838425828272691,0.4675867557525635,0.44864178382826625
951,0.64585730805556,0.45499225457509357,0.4240907667427192
952,0.6227986669463663,0.4381796916325887,0.4075736482803527
953,0.6359717857372487,0.44439029693603516,0.41117014895167464
954,0.6484026612264251,0.4567406972249349,0.41409992194687667
955,0.6254177286984929,0.4474002917607625,0.3974296055684612
956,0.6257371370195202,0.4439644018809001,0.39663823423150585
957,0.6195366492402948,0.4422335624694824,0.39201354639846214
958,0.6735932608879696,0.45705533027648926,0.4252632945861858
959,0.6819212007240931,0.4609208901723226,0.4293703692959315
960,0.6632473598848978,0.4544689655303955,0.4164167058119033
961,0.6066621893238948,0.4251104195912679,0.379669348993613
962,0.6159246215815847,0.4365513324737549,0.3836844335326332
963,0.6317409029226273,0.4442456165949504,0.38968889081940444
964,0.6090844920927587,0.4369097948074341,0.37087706720775365
965,0.5747464235904411,0.4222385485967,0.3456555202636099
966,0.5510214964763263,0.4038601716359456,0.32690682781749747
967,0.5354374798639313,0.39168397585550946,0.3126451666335198
968,0.5661604775573454,0.4069090286890666,0.3259421435871855
969,0.5755500325754569,0.4071512619654338,0.3272785335625893
970,0.5508317135177704,0.40608994166056317,0.309438357575261
