frame_index,rmse,mae,l2_loss
484,0.6312378495057316,0.4556120236714681,0.4255643070840056
485,0.6055229572928471,0.4487426280975342,0.4116282504622393
486,0.63924799607686,0.47154951095581055,0.4361284853868164
487,0.6683253178706438,0.4848543008168538,0.45549188344476793
488,0.6510066722365828,0.4681700865427653,0.4409278300954629
489,0.6499127072626465,0.47510842482248944,0.4362019995043116
490,0.6723620697062281,0.49216190973917645,0.44603782480268156
491,0.6888844970166618,0.5086500644683838,0.450422890879488
492,0.6760411286511114,0.5039212703704834,0.4352199248659871
493,0.6608426289748458,0.4799981911977132,0.41915073126033614
494,0.6685029806576124,0.47609861691792804,0.41710749843691297
495,0.6980053479992623,0.49375800291697186,0.4277454119034887
496,0.7153012838688372,0.5117887655893961,0.4306741775427519
497,0.6585780433359628,0.4751002788543701,0.3904189892684617
498,0.6591041201380576,0.45944937070210773,0.3855104549251946
499,0.6652114801504666,0.4610261122385661,0.3843838398535294
500,0.6689411246732508,0.4656416177749634,0.38362273261746316
501,0.6416482584240805,0.4530658721923828,0.367439880140434
502,0.6408040176485519,0.44502894083658856,0.368784460259929
503,0.6431349918341853,0.4399212996164958,0.37408047178308823
504,0.6154213918798511,0.4380564292271932,0.3634217273519541
505,0.5921838416369862,0.42584248383839923,0.3555812686653776
506,0.5938125042056291,0.421749472618103,0.36187516283818566
507,0.6146199705766223,0.43163323402404785,0.3795142421515145
508,0.581772100116531,0.4218619267145793,0.3631897261691128
509,0.590184532230511,0.4351736704508464,0.3710735550601801
510,0.5975280491245243,0.43770917256673175,0.37652297568572496
511,0.6208199271305682,0.4511781533559163,0.3893193570318757
512,0.6542143964261963,0.47198486328125,0.40591990847322046
513,0.6055086840514265,0.4469662507375081,0.3715953809077546
514,0.5993548421483226,0.4433961311976115,0.3645969149473874
515,0.6322819876100213,0.45565255482991535,0.3824973690086118
516,0.6567793936074506,0.4675892194112142,0.3960768533894093
517,0.6863480077449733,0.47564133008321124,0.41262924427130054
518,0.6525471688050315,0.4631025791168213,0.390480138044432
519,0.6333619546278955,0.455154816309611,0.37616088475332093
520,0.6354608572513596,0.4505459467569987,0.3726750276183808
521,0.690344302065268,0.4773476918538411,0.3985105586483633
522,0.7328661033475984,0.5014746983846029,0.41569473621504643
523,0.6993216895227189,0.4858667850494385,0.3895960898089186
524,0.6790577100949702,0.47457289695739746,0.3727738745673942
525,0.6996230336554046,0.49188756942749023,0.3809264855896171
526,0.7479774967487302,0.5073932806650797,0.4040478271475682
527,0.7624336213783182,0.5053511460622152,0.4080358929272035
528,0.7560932017891501,0.501556396484375,0.4009661887696671
529,0.7517452596724927,0.4880713224411011,0.39544359873546037
530,0.7825817709743257,0.5095346371332804,0.40929037259121775
531,0.778547444501191,0.5014552275339762,0.40663675130080357
532,0.784930650680923,0.49858641624450684,0.412026651729035
533,0.7568346511665817,0.4957551161448161,0.40084828543096046
534,0.7154520361601006,0.4903605779012044,0.3828900602096882
535,0.6956535960006691,0.4941548506418864,0.3762266685247629
536,0.6748096927764503,0.4906562964121501,0.3688306522235634
537,0.6805530751328019,0.48644502957661945,0.37593482563679703
538,0.6880292877979225,0.4909075101216634,0.3838978545815988
539,0.6854680406357928,0.4944518407185872,0.38559112781815075
540,0.6824267207619437,0.4913957913716634,0.38554476353996703
541,0.6910163081517786,0.5011584361394247,0.39033100969181467
542,0.698444982569678,0.5020666122436523,0.3921852122101535
543,0.7153027004438953,0.5076489845911661,0.397515456532527
544,0.679656338616826,0.49510860443115234,0.37253089981065
545,0.6957571486684841,0.5211038589477539,0.37462732391438025
546,0.7251463457365603,0.5446739196777344,0.38432236306119144
547,0.7666395821832002,0.5645238558451334,0.4020036916580334
548,0.7831411487794786,0.5651812156041464,0.40734874966274526
549,0.6775964895327121,0.505208412806193,0.3499292109483692
550,0.6706406247421377,0.5088415940602621,0.34499391973114574
551,0.6710296458135124,0.49739448229471844,0.34535783532154607
552,0.6477793221903312,0.4816952546437581,0.3344291475640168
553,0.6314784930048573,0.4753584067026774,0.32694742346496536
554,0.604493403600436,0.4613296190897624,0.3137154571544763
555,0.6486333221981837,0.4704717795054118,0.33642596765341104
556,0.6826891044894229,0.48384153842926025,0.35141576972371846
557,0.6038190455475301,0.4526888132095337,0.3074078363287536
558,0.6301593183472234,0.46750601132710773,0.3162437951598033
559,0.6270244870715086,0.4687567949295044,0.3104013019341672
560,0.6675209790289335,0.49845290184020996,0.32656128246157
561,0.6618643488280609,0.4890492757161458,0.32112537046837203
562,0.6601759025462491,0.47864564259847003,0.31878337415868063
563,0.7048171979215333,0.5122238000233968,0.33987172248417863
564,0.6911260464520581,0.5004382133483887,0.3332907640189047
565,0.6920504397713683,0.500045379002889,0.33423581950363734
566,0.6675668440554438,0.4888242483139038,0.3236015217361817
567,0.6682591392671337,0.4851251443227132,0.3260167922571485
568,0.6527754826426458,0.4722145398457845,0.3206549624476576
569,0.6446107757519852,0.4727596441904704,0.31800020047263766
570,0.6621906301926396,0.48790669441223145,0.3267922547123904
571,0.6671552854290336,0.5006844997406006,0.32955141425650386
572,0.6819773428034911,0.5138054688771566,0.3372478453047874
573,0.67940629425547,0.5111200412114462,0.33576109184970854
574,0.6387975726543116,0.4820495843887329,0.31477254972703417
575,0.6590951370833104,0.4854419231414795,0.32274583102748877
576,0.6608458158541597,0.49056553840637207,0.3205698226459254
577,0.6560440951468264,0.48445407549540204,0.31459101249443067
578,0.665888799410868,0.4932131767272949,0.3152515950522633
579,0.6600724868753349,0.4938603639602661,0.30794816481280984
580,0.6621993012252065,0.4980211655298869,0.3038746548943567
581,0.6633700781218457,0.5050946076711019,0.29933759211465716
582,0.6497745746575492,0.4968961874643962,0.2885365069855344
583,0.641910596613895,0.4859212636947632,0.28081826641156366
584,0.6571919780245478,0.4864214261372884,0.28368879137750413
585,0.6633082276134851,0.4848334789276123,0.2835144297052623
586,0.6909119586660715,0.49635255336761475,0.29362979937388456
587,0.7088928163536571,0.5120474100112915,0.3009584585080867
588,0.7031605464285888,0.507431427637736,0.3001561478646782
589,0.7054016554516412,0.5075352191925049,0.30458534294515804
590,0.7007878207179008,0.5083556175231934,0.307398807144389
591,0.7036524736800289,0.5114835103352865,0.3143063449316937
592,0.6730447979830625,0.48800937334696454,0.30633349885337346
593,0.6676924284549836,0.4922042687733968,0.30942610091674105
594,0.6827617704982509,0.5005163351694742,0.3216657485810226
595,0.700268204715349,0.5206044514973959,0.33495679415821256
596,0.729732067154847,0.5341844161351522,0.3542478312669144
597,0.7770713188190311,0.5691769123077393,0.38236255794238555
598,0.7920883126648324,0.5804583231608073,0.3939901892564349
599,0.7493370092761106,0.555806557337443,0.3753284453599414
600,0.7755559301451344,0.5705714623133341,0.3899606729596502
601,0.7681084920642112,0.5649964014689127,0.38646550721773465
602,0.777905591801775,0.5686014493306478,0.39123651368280615
603,0.7644846201967803,0.5632507801055908,0.3850636613097886
604,0.7464839853458396,0.5556427637736002,0.37791978201292575
605,0.7658346758371679,0.5670437812805176,0.39056306391066886
606,0.7363219189234761,0.5371307531992594,0.37837677141099685
607,0.7284868795469679,0.5355788071950277,0.3765061934455686
608,0.6797702198189667,0.5044700702031454,0.35213558060607775
609,0.6599889539507118,0.49393804868062335,0.342382604665595
610,0.6840400038485561,0.5151320695877075,0.3548815060568243
611,0.6617468457523309,0.5020149151484171,0.3421157500147701
612,0.6869488153894036,0.5097676118214926,0.35330721787687064
613,0.7114151687895259,0.5346908966700236,0.3652196513002182
614,0.7254768929704724,0.5349738995234171,0.3726594866214456
615,0.7360489077247413,0.5398068428039551,0.37904454113236097
616,0.7012995724940596,0.524510900179545,0.362896166488594
617,0.6915439389589826,0.5029399792353312,0.35977807820199603
618,0.7115251676371047,0.5068393548329672,0.37108361886845515
619,0.7292733159863237,0.5108417669932047,0.37984365642360274
620,0.7592785474434457,0.5412870248158773,0.3936650778144318
621,0.7456587610224986,0.5393466949462891,0.38484415214933465
622,0.764677694320426,0.5423107941945394,0.3938183178789061
623,0.7847753711207276,0.5512850681940714,0.4048729997311427
624,0.7782183508176068,0.5577077070871989,0.40367332172931886
625,0.7770596341225727,0.5526675780614217,0.4062340035231841
626,0.7622381021120106,0.5468955437342325,0.40200910898063397
627,0.7889409742786798,0.555954098701477,0.4195714852720665
628,0.7675005976356722,0.5575042168299357,0.41069665580160575
629,0.776928917181818,0.5647198359171549,0.41724477179385094
630,0.77207310099717,0.5627993742624918,0.41598105185276985
631,0.7749108047840692,0.5724988778432211,0.41863700254184544
632,0.7891127567212629,0.5772231419881185,0.4257683217567538
633,0.8240734291629752,0.6047542492548624,0.4435105710878962
634,0.8382730626408289,0.6054170926411947,0.4493890227002873
635,0.8565174102884291,0.6203426520029703,0.45651445869144847
636,0.8375656102229978,0.6196853319803873,0.44424247780635256
637,0.860736900632471,0.6257372697194418,0.4541536828577155
638,0.8994633664214344,0.6391312678654989,0.47080182425616307
639,0.8618324054965566,0.6233434677124023,0.4454943146223984
640,0.8392629581678661,0.6098591486612955,0.42677213295734895
641,0.8058864217297581,0.5972721576690674,0.40219407638287785
642,0.8020284229325104,0.5871896743774414,0.3909312062710956
643,0.8473306197426377,0.5900617440541586,0.4023182266643951
644,0.8608210563953617,0.5905093351999918,0.40042356158264664
645,0.8865724686609099,0.6134452025095621,0.40854934118797626
646,0.8997482689504037,0.6185989379882812,0.4143566418699816
647,0.8927485263697998,0.6093670924504598,0.4134032056022431
648,0.8072526163480356,0.5688953399658203,0.3779560562635578
649,0.8006352485360132,0.555727998415629,0.38087853716809544
650,0.826943184022972,0.5859561363855997,0.40097334016104313
651,0.8551715119613132,0.5998292764027914,0.4239661894886015
652,0.8315144397906282,0.5733319520950317,0.42203325133546976
653,0.8063515305969834,0.5570967594782511,0.4193690819079276
654,0.7932000284902542,0.5397106011708578,0.42380261230331645
655,0.7823773451887442,0.5535369714101156,0.43019972621713054
656,0.7864420975447126,0.5586958328882853,0.443793825783542
657,0.7818632135232148,0.556821862856547,0.45176691959860066
658,0.7751372441419397,0.5620960394541422,0.46034512206641165
659,0.7747937779211042,0.552011251449585,0.4753557904606415
660,0.7557893995016927,0.546286940574646,0.4807414915587363
661,0.6823522138059736,0.5061932404836019,0.4502322034786298
662,0.6340393920016665,0.46622101465861004,0.4313322177306174
663,0.6446849292994182,0.4631996154785156,0.44954011692545476
664,0.6370202035439736,0.4587455590565999,0.4525225851187092
665,0.5875038742045908,0.43083242575327557,0.42320132047641673
666,0.5786413000863743,0.42879025141398114,0.4209310739597409
667,0.6117692519737506,0.44616909821828205,0.4480523072543913
668,0.6152272380435084,0.45874762535095215,0.4527638993085765
669,0.5727488763343892,0.42896143595377606,0.42194820702378993
670,0.5825913569638537,0.4256240129470825,0.42861806952593795
671,0.5967545366140093,0.4313523769378662,0.43727843701884184
672,0.6160244183345129,0.4341798623402913,0.4476722702181251
673,0.5849432754185288,0.42682576179504395,0.4235947221784833
674,0.5573762728441375,0.4052795171737671,0.40391999120695893
675,0.5745783607520394,0.41174177328745526,0.4165595796806148
676,0.5927163546465809,0.4246078332265218,0.42991467012535967
677,0.5959380140137318,0.43232524394989014,0.4311335802083882
678,0.5863269105306099,0.43118635813395184,0.4230720357537369
679,0.6029204527396184,0.43710048993428546,0.43406883778946664
680,0.6251546668366568,0.4576246341069539,0.4464118751200807
681,0.5943895208628738,0.43894370396931964,0.419488955992723
682,0.6375255193152809,0.4507201512654622,0.44494756123777945
683,0.6306820394821258,0.43306756019592285,0.4351482751324629
684,0.5754976627524447,0.40567044417063397,0.39216835051140125
685,0.5353704984281056,0.3984213670094808,0.3593085169835917
686,0.5247682196010766,0.40221893787384033,0.34595661247810805
687,0.5625758649740659,0.4263358513514201,0.3643575706945942
688,0.5683368097219486,0.42423081398010254,0.3617298726639541
689,0.5378950441576479,0.405625859896342,0.33645708473769576
690,0.5312977937629222,0.3983685572942098,0.3265420398314252
691,0.5282550990106364,0.3950944741566976,0.3196210339931508
692,0.5232784542032973,0.40125377972920734,0.3122414265152264
693,0.5412413198642821,0.415119727452596,0.31845437091888246
694,0.5515147706328051,0.41495394706726074,0.3205907564300408
695,0.576555234454931,0.42321451505025226,0.332189642325856
696,0.5811467287483253,0.4156819184621175,0.3320457099575184
697,0.5607897578972527,0.41646774609883624,0.3177021125072989
698,0.5866825368569767,0.4284648895263672,0.3302716897752208
699,0.6251335954935238,0.4529955784479777,0.3502793775129048
700,0.6224606744889166,0.45548049608866376,0.3481522583756102
701,0.5736910932299324,0.42062358061472577,0.3216503057833754
702,0.5582721024240789,0.4204132556915283,0.3146547467523589
703,0.5644101101193959,0.4202747344970703,0.3206073160569738
704,0.6053564480234889,0.4411318302154541,0.3470567194482212
705,0.6129085761011054,0.4566681782404582,0.35521190004360326
706,0.6039889721063678,0.45228715737660724,0.3540720081767078
707,0.5927166898526056,0.44513456026713055,0.3514872235382872
708,0.6028671319521812,0.4468371868133545,0.36291305788093325
709,0.6066632045744876,0.4475561777750651,0.37171947059503496
710,0.5869942524101656,0.4357421398162842,0.36533949421020834
711,0.600565823680806,0.4491562048594157,0.3781264811642907
712,0.6119277174946333,0.4645020564397176,0.3888049261063033
713,0.6428043852204103,0.47950422763824463,0.4119151855060828
714,0.6614063773187757,0.4800690809885661,0.42655557129125865
715,0.6601657603404582,0.47459999720255536,0.4282474056253405
716,0.6920599711603427,0.4968198935190837,0.45200006784636365
717,0.6952732375128757,0.4985082944234212,0.45889195638742714
718,0.6834139342185004,0.4860997200012207,0.45771710475340016
719,0.7056282412350651,0.49084043502807617,0.47923067554114673
720,0.6982352160837147,0.4914984703063965,0.47842755046166774
721,0.6901066234233,0.4892592430114746,0.47328232435028583
722,0.6853402343463159,0.4974223772684733,0.46753683767578585
723,0.6775498079335077,0.49854715665181476,0.45750351839460063
724,0.6895539783633632,0.5055834452311198,0.4612999586366776
725,0.7124461281917097,0.5253560543060303,0.47494201742327913
726,0.7192660704244872,0.529393196105957,0.47897935703727545
727,0.6974212159448929,0.506389856338501,0.4645291511877904
728,0.7148556456418586,0.5178771018981934,0.4778332209788678
729,0.7457889913096839,0.5280261834462484,0.5007579809393079
730,0.7288492510970896,0.5249231259028116,0.49039121343602154
731,0.6984508993867548,0.5195288260777792,0.4706412017030995
732,0.6759781743482028,0.4979335467020671,0.45546690925594147
733,0.6692752367955869,0.491438349088033,0.45011672420334226
734,0.6653925422622023,0.4900174140930176,0.44544080038903366
735,0.6807869390262078,0.5046700636545817,0.452284763255548
736,0.6960533281628396,0.5173676411310831,0.45873935512930625
737,0.6849865774709818,0.5059099197387695,0.44826949287107976
738,0.6573796011437366,0.4799932638804118,0.4274676389371683
739,0.6757723710316572,0.496422012646993,0.4365353683215204
740,0.6782606501930666,0.4953523874282837,0.4358214706591626
741,0.6785032398218679,0.4953380823135376,0.4345961015365205
742,0.6802736875051878,0.4992408752441406,0.43503776277600653
743,0.6767621574611002,0.484912912050883,0.4319506704730812
744,0.7185981977180935,0.5019758542378744,0.4581591955262346
745,0.6863160197609476,0.49163246154785156,0.43997348672447206
746,0.6381938673737908,0.47530174255371094,0.41427364351618723
747,0.6231466151716121,0.47101521492004395,0.4097537881413016
748,0.6197648777234527,0.46696988741556805,0.41145502966082353
749,0.6528584473276815,0.48028286298116046,0.4366775955680044
750,0.6178895844149198,0.45221972465515137,0.41566027152789875
751,0.6181525881698202,0.44021034240722656,0.418611269596079
752,0.6466446569308677,0.45013630390167236,0.4425565488759692
753,0.6379410882017172,0.44701556364695233,0.4439840549503806
754,0.6604249847401711,0.4460837443669637,0.4695660046322806
755,0.6775903906119434,0.4512705405553182,0.4931763657242234
756,0.6253994618827377,0.43204013506571454,0.46729046961715126
757,0.5716458763182694,0.40545980135599774,0.43929077615367135
758,0.5573315710118979,0.40312862396240234,0.4392209385704932
759,0.5684503960889822,0.4230469862620036,0.4561676665105952
760,0.5594084163182212,0.4227646589279175,0.45393041126154
761,0.561214496931123,0.4156996011734009,0.45804210243759136
762,0.5226408176396103,0.38503305117289227,0.4275212646795339
763,0.5060065213789636,0.3789743185043335,0.4124575448876714
764,0.554047336015854,0.41737131277720135,0.4466044397203384
765,0.5723925071205451,0.43793177604675293,0.45446877949125236
766,0.553640245593042,0.41800379753112793,0.43321760500139017
767,0.5045442706653183,0.3834860722223918,0.39207533123122457
768,0.530548436542614,0.4041227102279663,0.40973852439613845
769,0.5727546694057505,0.4327073891957601,0.43950748614549384
770,0.5521154094470808,0.4114038149515788,0.41989715870176103
771,0.5304840774831178,0.3896368741989136,0.39918664868693093
772,0.5049196250771355,0.37672022978464764,0.377148873906837
773,0.5241962077433837,0.40042932828267414,0.3915957140490336
774,0.5063887763056674,0.3889309565226237,0.3804296474718874
775,0.48417341488038224,0.3706330458323161,0.36730465554044
776,0.4713538013548164,0.3648232618967692,0.3612003384087998
777,0.46069747796278804,0.35709118843078613,0.35731547643071726
778,0.48639783653256013,0.3766012986501058,0.38064433143780174
779,0.49701842791077877,0.3792404333750407,0.3904489541981211
780,0.5016303106718099,0.37591874599456787,0.39391197074842166
781,0.5025651221518252,0.37940144538879395,0.39382007870591
782,0.49619786729355575,0.37095141410827637,0.3891388642315157
783,0.49563357018288445,0.3721621831258138,0.3914084800634759
784,0.4729478635314979,0.35731669267018634,0.3778176405346563
785,0.48455243296133305,0.35514601071675617,0.39179261566334933
786,0.5426469759629633,0.3889522949854533,0.4413759683821458
787,0.5533179268166706,0.3935527006785075,0.4468846140599544
788,0.5501015981122914,0.39797337849934894,0.43692578200641263
789,0.5137529780540563,0.3833184242248535,0.40100944294756197
790,0.4931026004978754,0.36204667886098224,0.37921278938170394
791,0.5046142414726736,0.3696295420328776,0.3827935982102491
792,0.5127125958148345,0.3795287609100342,0.3845280327405486
793,0.5047158728341128,0.38019776344299316,0.37510790229720997
794,0.508094239940251,0.3815292517344157,0.37280363990140863
795,0.5120155696662235,0.38667412598927814,0.3696780158930119
796,0.5079348685696047,0.3853460152943929,0.36046292521758777
797,0.5074347240141684,0.37853936354319256,0.3527794057840101
798,0.5516608138892806,0.4048292239507039,0.37603755391555466
799,0.5568683359280406,0.4117164611816406,0.3742418741717241
800,0.5542382404408797,0.4128109614054362,0.36773771082196244
801,0.5535248225526345,0.4057993491490682,0.3638421307025948
802,0.5541523245578477,0.4037586847941081,0.36226070840481767
803,0.5830037230279521,0.42774105072021484,0.3794568365464792
804,0.5669701936726514,0.41568513711293537,0.3678737812647817
805,0.5379537338065328,0.4069513479868571,0.3488525564246461
806,0.529714178203062,0.39749447504679364,0.3434847354936047
807,0.5604243305159701,0.4109355608622233,0.36279521158989136
808,0.6205585661101429,0.4478457768758138,0.40094197203714166
809,0.6089662012076342,0.44768603642781574,0.39287777300259713
810,0.5574033809410591,0.42055495580037433,0.359687999192918
811,0.5325343370784099,0.41387939453125,0.3445939028065718
812,0.5501909813051977,0.422329584757487,0.35743626379504406
813,0.5796452029581178,0.4417569637298584,0.3773513592814214
814,0.5684419901822364,0.4349021116892497,0.37002128229223685
815,0.5723619434250151,0.4348066250483195,0.3721758855829194
816,0.5928691554206702,0.4493432839711507,0.38507189884742915
817,0.6066199075404008,0.4571510950724284,0.39305239220890226
818,0.6097832314920397,0.4502063989639282,0.39441271768139935
819,0.5937221587496668,0.4405781825383504,0.3850573758546511
820,0.5713096506261733,0.43616020679473877,0.37151566762506466
821,0.5997001918810017,0.44902340571085614,0.3904708002363353
822,0.6095424976173283,0.4620818297068278,0.39713057888396164
823,0.6045951858224525,0.45794657866160077,0.39467927947093306
824,0.6073712392228557,0.4544186592102051,0.39828068513041
825,0.6392413758735609,0.4825547933578491,0.42044043359274913
826,0.6310611240850138,0.4727298418680827,0.4146087803765318
827,0.6320809739667512,0.4768269856770833,0.4147564779168184
828,0.6347130386871631,0.47560596466064453,0.4162689443720614
829,0.6335246156979788,0.4768095016479492,0.41644636888928577
830,0.6783916646385344,0.5055762132008871,0.44698090667944285
831,0.639679000939662,0.4839146137237549,0.42096855079628287
832,0.6281949714416473,0.4835880597432454,0.41154052974056726
833,0.653954259643635,0.4955776532491048,0.4257781688898563
834,0.6490931126552526,0.4832955201466878,0.4190864007013239
835,0.6658570221023855,0.4929529031117757,0.4261961231084722
836,0.6545110399457975,0.4892224073410034,0.4155703668739195
837,0.690290106909098,0.510415514310201,0.43449204762363636
838,0.7079699837236019,0.5136048793792725,0.44378106850648186
839,0.7196842148363934,0.5186074574788412,0.4518726295388252
840,0.7157310995772497,0.5266464948654175,0.4498453026733398
841,0.6959938397189718,0.5092354615529379,0.436123091109037
842,0.7330680201058066,0.5260423819224039,0.4587675574839285
843,0.712663727626087,0.5138145287831625,0.44607487935984275
844,0.7001627937118369,0.5040223598480225,0.4393091250802634
845,0.6664017111059831,0.4821021954218547,0.42027916327198467
846,0.636962407147151,0.4650139808654785,0.4044507143394025
847,0.6447916140784846,0.4763423999150594,0.41392141984989733
848,0.6805336315057713,0.4946149984995524,0.4442445567168596
849,0.6529202226916448,0.4782252311706543,0.43428669719401
850,0.6564746048473535,0.47706814606984455,0.445383662259878
851,0.6571870501932856,0.4722359975179036,0.45556129048473626
852,0.6670397866701325,0.4756460984547933,0.47212266476217607
853,0.6416372350243,0.4623114267985026,0.4631986997228057
854,0.6299258668364522,0.4574591318766276,0.4629592961111269
855,0.6398993002625661,0.4648711681365967,0.4760545902166809
856,0.634223683167242,0.459269920984904,0.4739801957272284
857,0.6319408614600849,0.45856960614522296,0.4716570027522481
858,0.6305221427863129,0.44680627187093097,0.4678637724575175
859,0.625355778203235,0.4400411049524943,0.45914226181625617
860,0.6602377455629881,0.45680280526479083,0.47723525933761934
861,0.6179971976952251,0.43622827529907227,0.43893851262649713
862,0.5953717420041558,0.4330153465270996,0.4143481987187297
863,0.5853272375399111,0.42736077308654785,0.39781807297270416
864,0.5760288556716813,0.4203849236170451,0.3819492403638237
865,0.5612732614682485,0.4109591643015544,0.36287243762671656
866,0.557176619683975,0.40987380345662433,0.3515139551451505
867,0.5496791337131808,0.4088434378306071,0.3391065733488667
868,0.5700366602926126,0.4219488700230916,0.3448256089974753
869,0.5863667928782321,0.4282098611195882,0.34860770517009215
870,0.5551410307418857,0.41221654415130615,0.32499644737675876
871,0.5520664848299851,0.40118837356567383,0.3182047667118325
872,0.5555309276950037,0.41040929158528644,0.3154465251518574
873,0.5919504165805618,0.43293341000874835,0.3312153324437273
874,0.5838575959140367,0.43230239550272626,0.3212224922171471
875,0.5712407713909099,0.4152931372324626,0.30889365595978474
876,0.5696820820299496,0.41310981909434,0.30318906708984716
877,0.5641801783560386,0.4066649278004964,0.29611285564573325
878,0.5725589039746569,0.4170827070871989,0.29752069637119427
879,0.5569795346429781,0.4156023661295573,0.28738281878756317
880,0.5341362060852107,0.3935527801513672,0.273613219611074
881,0.5391885545563377,0.3941301504770915,0.27436167274325646
882,0.5357502705734598,0.39716394742329914,0.2713696830415635
883,0.5156556515301135,0.3844441572825114,0.2609045838494808
884,0.5144630788401586,0.38100536664326984,0.2610133883681994
885,0.5160969010096266,0.37465421358744305,0.2634036294781732
886,0.5218883383258935,0.3803473313649495,0.268370817344608
887,0.5180883807412536,0.37743624051411945,0.26733604652511817
888,0.5000448604168439,0.3643275499343872,0.2576773190824561
889,0.5252621480610318,0.37481629848480225,0.26946180337992115
890,0.549323893178145,0.38496561845143634,0.279440871180652
891,0.5498995747059271,0.38685286045074463,0.27789636074982593
892,0.5436373283313977,0.38967418670654297,0.27553970842455616
893,0.5490754137165199,0.3889104127883911,0.2812886597463065
894,0.5515106818016924,0.3953414758046468,0.28600737303279583
895,0.5434542162040562,0.3906777699788411,0.2864062659339806
896,0.52366155127915,0.37996498743693036,0.2795639483323295
897,0.5175244189534974,0.38007577260335285,0.2780233858770267
898,0.5146978307543026,0.38252099355061847,0.2775404727694078
899,0.5307846274954866,0.3917727470397949,0.2870468262847088
900,0.5280012011971923,0.3887495199839274,0.2860128730597039
901,0.5414751215474182,0.40066035588582355,0.2933242092354627
902,0.5214769074742331,0.38817914326985675,0.2821798923966852
903,0.5235845254927708,0.3841269016265869,0.28312200351215105
904,0.5623059821193994,0.40520016352335614,0.3037835890606746
905,0.5962415252872341,0.4215584595998128,0.32233480108967527
906,0.5831345719086445,0.42212164402008057,0.3172247719449396
907,0.5682856805835128,0.4179183642069499,0.31165719069521597
908,0.5940052955960808,0.42624950408935547,0.32864479546090314
909,0.6059584083510742,0.43153520425160724,0.33969947915191195
910,0.5969410858051922,0.4355502128601074,0.340433432885719
911,0.5657572042051754,0.42159974575042725,0.32851415060981076
912,0.5416348032260432,0.4006384213765462,0.32008837039779564
913,0.5331028062584259,0.3893369833628337,0.3202856164765285
914,0.5648887739444435,0.4080410798390706,0.34462623898345474
915,0.5682184278369097,0.4096821943918864,0.35176764925978965
916,0.5651148313110788,0.41268038749694824,0.3548502892155174
917,0.5817364451718968,0.4191144307454427,0.36984479026381617
918,0.5657481963875802,0.4090842803319295,0.36373362835828893
919,0.5844443050637379,0.41671796639760333,0.37982524060246153
920,0.5879533465987694,0.41990820566813153,0.3860933136530128
921,0.5716411668393359,0.4211851755777995,0.3795132699712193
922,0.5536917044535968,0.40558743476867676,0.3723691904995379
923,0.5543300748653989,0.4018593231836955,0.3781070317455023
924,0.5675567517913132,0.4159245491027832,0.3919392151764523
925,0.5611189383201102,0.41125814119974774,0.39106683758235117
926,0.5785463189760035,0.4236419200897217,0.40615233099271747
927,0.5718786083170135,0.42660200595855713,0.40449188727756796
928,0.5569202992074737,0.41418854395548504,0.3969610415191469
929,0.5884088574564658,0.43498722712198895,0.4228111138910187
930,0.5855633367523719,0.4271514415740967,0.42396136006135093
931,0.5802468205487713,0.4221351146697998,0.42262246482896676
932,0.5992073426037408,0.4317286014556885,0.43830367504452644
933,0.6004714649968572,0.43257824579874676,0.44020016707556
934,0.6014262784161892,0.43025437990824383,0.4416671758877799
935,0.5849441245692644,0.4179768164952596,0.43017436127703834
936,0.5854081539019307,0.41354091962178546,0.4305509321894814
937,0.5887613027342151,0.4174639383951823,0.43229163673747384
938,0.5786592231892889,0.4164307514826457,0.4226340524213461
939,0.572729519419463,0.41519713401794434,0.41311126353637334
940,0.6097243522118294,0.4411093393961589,0.43143402100675865
941,0.6579749129613739,0.4680862824122111,0.4584312026234525
942,0.6863716286839454,0.4754583438237508,0.4784686658058385
943,0.6475347953392377,0.4554392496744792,0.4510207171714688
944,0.6424057254820356,0.45385972658793133,0.4438838099719141
945,0.6612972353702236,0.46553929646809894,0.44979531620982904
946,0.6599332594601758,0.4710417588551839,0.44113511040036124
947,0.6637695563932153,0.47373779614766437,0.43845565458542773
948,0.6249982198054075,0.4467526276906331,0.410582534038533
949,0.6220533207958682,0.4443587064743042,0.4080889178187531
950,0.6499675791553327,0.46126147111256915,0.42641774798110793
951,0.6272582898930738,0.45031555493672687,0.4118780507529638
952,0.6039076831006099,0.44066588083902997,0.39521095771235376
953,0.6044642493838345,0.42764051755269367,0.3907998138109174
954,0.6446589487903136,0.4489261309305827,0.4117090140738999
955,0.6439807120410328,0.4588131109873454,0.40922568810573146
956,0.6184619027351531,0.45218507448832196,0.39202665548788745
957,0.6314505532327758,0.45317498842875165,0.3995521024488109
958,0.6718579075731316,0.4612797101338704,0.42416770454574176
959,0.6693616773251311,0.4716057777404785,0.42146228960246096
960,0.6697458642117801,0.46928826967875165,0.42049676089870286
961,0.6092741793182302,0.44609228769938153,0.3813040190920287
962,0.6071668868558814,0.438554843266805,0.3782288852893561
963,0.5975125873575213,0.4224044481913249,0.36857518064886585
964,0.5700500093239084,0.4037477175394694,0.3471086168905551
965,0.5588843383418423,0.4055567185084025,0.33611597881710725
966,0.5576692235108609,0.40895454088846844,0.3308507526388582
967,0.582135491989043,0.4172641436258952,0.3399124169313882
968,0.5895868209178563,0.422885258992513,0.33942883662566414
