frame_index,rmse,mae,l2_loss
485,0.6427936598298335,0.4637424945831299,0.43696448898800433
486,0.694355910273715,0.4995891253153483,0.4737259926124961
487,0.6887859109423413,0.4986313581466675,0.46943664032502175
488,0.6490792159338737,0.4687982400258382,0.43962236094836865
489,0.6406087485632385,0.4696820576985677,0.4299574602875284
490,0.6631979307002052,0.4826203982035319,0.4399584327420589
491,0.6936560627342054,0.5013838609059652,0.4535427497728512
492,0.7010395346652105,0.5156169335047404,0.4513133309120569
493,0.6821042062979148,0.4934383233388265,0.43263625003889505
494,0.6647208746126703,0.4711407423019409,0.41474768129791223
495,0.6931893153573987,0.48358527819315594,0.4247940937337362
496,0.7212736082483026,0.5059792995452881,0.4342700411992981
497,0.6805159974657491,0.4816366831461589,0.40342427233952177
498,0.6683001374762793,0.4665784041086833,0.39088921181540376
499,0.670053956530419,0.47145970662434894,0.38718200212352677
500,0.6639489768735232,0.46175773938496906,0.3807598478135168
501,0.6404000484351371,0.45371095339457196,0.36672509268062864
502,0.6612191155666102,0.4703433116277059,0.3805334048038346
503,0.6631260271271168,0.45873939990997314,0.3857082886625346
504,0.6087156461804366,0.4299403826395671,0.3594618167648032
505,0.5910604698176135,0.4211665789286296,0.3549067315560717
506,0.6128333008805675,0.43535351753234863,0.3734666228450161
507,0.6124303791156286,0.4317433039347331,0.3781622178377571
508,0.5943384767817201,0.42938439051310223,0.3710346862472152
509,0.6151238882169371,0.44324366251627606,0.3867539651377183
510,0.6165705627440125,0.44339847564697266,0.38852231848318997
511,0.6251387124309824,0.4546538194020589,0.3920276894207656
512,0.6477065045009973,0.4686298370361328,0.40188196172508833
513,0.603638077939243,0.441014568010966,0.3704474063054181
514,0.6230979587575983,0.4542536735534668,0.37904022374914687
515,0.6647982242953766,0.46823732058207196,0.40216798311106644
516,0.6846345661825994,0.48195679982503253,0.41287517138106367
517,0.705841918797017,0.4902220567067464,0.42434889333347936
518,0.6820325772045691,0.47707144419352215,0.40812402172449114
519,0.6774095971859412,0.47171000639597577,0.4023212817820103
520,0.6903306313570353,0.474908987681071,0.40485418444118804
521,0.735984283493692,0.4978141784667969,0.4248568534484074
522,0.7055679268474099,0.48514827092488605,0.40021072320426127
523,0.6811377884962946,0.46744338671366376,0.379465735147386
524,0.6987027158985865,0.4835927486419678,0.3835581493358653
525,0.7221071648851933,0.4972010850906372,0.3931685083345654
526,0.7563796244942059,0.5056464672088623,0.40858654853120924
527,0.7301784489312393,0.49341535568237305,0.39077371072284056
528,0.7277212985726057,0.487851619720459,0.3859201946065664
529,0.7731890038384782,0.4957766930262248,0.40672373818995344
530,0.8123799259764086,0.5194626649220785,0.4248748117075916
531,0.8244203438482277,0.5214216709136963,0.4305962503589233
532,0.832270484880764,0.5113131999969482,0.43687632903727547
533,0.7894152365905487,0.5040314992268881,0.41810419699024715
534,0.7264991650612661,0.4876927932103475,0.38880217679658535
535,0.7072598981581552,0.4996026357014974,0.38250364376029167
536,0.7014290595642558,0.5016143719355265,0.38337999631156705
537,0.6988309214439897,0.49037031332651776,0.3860314356104889
538,0.6877873138248706,0.48476743698120117,0.3837628410134751
539,0.6986842323429506,0.4953117370605469,0.39302553170530663
540,0.6897353044220798,0.4880017439524333,0.38967383128208755
541,0.6866042052103443,0.4883264700571696,0.3878387666352065
542,0.6951779581837408,0.49253785610198975,0.39035073893871486
543,0.699470630933576,0.49445446332295734,0.3887170941953742
544,0.7041837562278012,0.5098651647567749,0.3859747837759543
545,0.7000656823723161,0.51050865650177,0.3769472346110228
546,0.6799991813823036,0.4924627145131429,0.360394689713385
547,0.69310940100336,0.4966776371002197,0.3634465848120734
548,0.7011257145810511,0.49323105812072754,0.3646886434662516
549,0.6409714855035102,0.4699827829996745,0.33101506520101176
550,0.6524453455225525,0.4839309851328532,0.3356338236275419
551,0.6869354820292397,0.49577999114990234,0.35354406852109865
552,0.6352713893055236,0.46477214495340985,0.3279716747964234
553,0.6028663080464046,0.45201532046000165,0.3121334903611547
554,0.6019120955135431,0.449196736017863,0.31237582922518387
555,0.6625064345713094,0.4737873077392578,0.34362152035593974
556,0.6887155825859438,0.4933615525563558,0.3545179130347589
557,0.6156483705477018,0.4614623785018921,0.31343021543445904
558,0.6182246125805263,0.45993733406066895,0.31025439448621644
559,0.6204595947102515,0.46074406305948895,0.30715142704409854
560,0.640543800728453,0.4776608149210612,0.3133636419082871
561,0.6247298928564424,0.46939130624135333,0.303108361466237
562,0.6446952842283132,0.4742573102315267,0.31130814865829426
563,0.6812428185320661,0.5047587553660074,0.32850386007500154
564,0.659468192555171,0.4935619831085205,0.31802398255891196
565,0.6696725275641777,0.49809491634368896,0.323428081518785
566,0.6598178816480693,0.4841156005859375,0.3198452296895764
567,0.6871462403095083,0.5017364819844564,0.33523105022244093
568,0.6764998832076621,0.4979182879130046,0.33230881124337447
569,0.6545198734278553,0.4831555684407552,0.32288856902923474
570,0.6663317633885941,0.4902034600575765,0.32883591131589235
571,0.6553531452332725,0.48017048835754395,0.3237215691249235
572,0.6493073416383309,0.47676658630371094,0.32109204831927096
573,0.6462058766869094,0.4741804202397664,0.3193535187274989
574,0.6111302649742664,0.4585690100987752,0.30113926532624474
575,0.6339231877191102,0.4580914576848348,0.3104196261155812
576,0.6442166572146364,0.4634316762288411,0.31250318091508117
577,0.6338135137088133,0.4575051466623942,0.3039308431938302
578,0.6192519351609175,0.45319334665934247,0.29317231416326145
579,0.6133816387842633,0.4486675262451172,0.28616516178042506
580,0.6256420652213325,0.456509272257487,0.2870990143069759
581,0.6265792603443012,0.4515628019968669,0.28273618790806515
582,0.6222599046040719,0.4584060112635295,0.2763184438329805
583,0.6275521305614091,0.4677275816599528,0.27453683163473025
584,0.6695060662927068,0.48050570487976074,0.28900439006787565
585,0.6741937060252183,0.4831689198811849,0.28816715384691105
586,0.6767905164544183,0.4825545946756999,0.28762834551067
587,0.6794385783074912,0.47927355766296387,0.288453744291203
588,0.6811217452711411,0.483153502146403,0.29074850732998997
589,0.7152729795556304,0.5046704212824503,0.308847681450178
590,0.6974732617867078,0.4992634455362956,0.3059448842428541
591,0.6878035482112657,0.4964769283930461,0.3072269726257463
592,0.7051791667306676,0.5080002148946127,0.320959321148409
593,0.7057419854345398,0.5137738784154257,0.3270592588739714
594,0.7000594102534582,0.5115319887797037,0.32981508921631214
595,0.7040366020693996,0.5169986089070638,0.33675931823159977
596,0.7202596428510442,0.5224179029464722,0.3496494506865663
597,0.7443440744086564,0.5418886343638102,0.3662589229424805
598,0.7479983746482067,0.5387872457504272,0.37205955002627966
599,0.7342264823346757,0.5308713515599569,0.3677598740558535
600,0.7996361709823402,0.5683430035909017,0.4020685642888416
601,0.7879555368611025,0.5653465191523234,0.3964513338469792
602,0.7708041383180516,0.5616206328074137,0.3876649390183056
603,0.7595596361117013,0.5663768450419108,0.3825829934799965
604,0.7541146262182682,0.5541532039642334,0.3817829193229527
605,0.750338981104976,0.5494856834411621,0.38266051496247255
606,0.7316819178817241,0.5272881189982096,0.375992395001167
607,0.7333343924890441,0.5350890954335531,0.3790115489938171
608,0.705952363889935,0.5153889656066895,0.3656984938304872
609,0.6713082340489566,0.49517250061035156,0.3482547099179291
610,0.6836529805998781,0.5135639508565267,0.35468071751726943
611,0.687628560617143,0.5207871596018473,0.3554963083800722
612,0.695547457083511,0.5267374515533447,0.35772961748861326
613,0.7143214807184194,0.5342860221862793,0.366711666477581
614,0.7291014687590628,0.5460085471471151,0.374521341307218
615,0.7590038988786422,0.5666284561157227,0.3908657176836909
616,0.7203137070210592,0.5329845746358236,0.37273526635344534
617,0.7248712633649165,0.5207387606302897,0.37711673168572296
618,0.7338844717215128,0.5238539377848307,0.38274472637723994
619,0.7590998042365388,0.5396608908971151,0.39537885030343717
620,0.784172137245071,0.5614010095596313,0.4065717205733163
621,0.7386517545345915,0.5433428287506104,0.38122774527275516
622,0.7558738319400985,0.5507859388987223,0.38928422161951515
623,0.7639351185382828,0.5471580823262533,0.39412131728963157
624,0.7286130892795061,0.527022918065389,0.3779423418837538
625,0.7576810847380582,0.5466036399205526,0.39610321644680724
626,0.7480017214328588,0.5427980422973633,0.3945007533945288
627,0.7568405052785546,0.5459472338358561,0.4024999401306489
628,0.7349906126707411,0.5364319483439127,0.39330026269599977
629,0.7824916636436284,0.5583114624023438,0.4202322096748148
630,0.7744813034414656,0.5602439244588217,0.41727855410295667
631,0.7620955880001725,0.5622524420420328,0.4117137232325197
632,0.7513567785036707,0.5578056971232096,0.4053969624737266
633,0.7856945261390372,0.5753020445505778,0.42285531320006126
634,0.8230972735679327,0.5891095797220866,0.4412534481195058
635,0.8309155357760464,0.6038105487823486,0.4428689381870012
636,0.8058438926907009,0.5937582651774088,0.4274173667645217
637,0.80960113626232,0.596743106842041,0.4271727369991334
638,0.8501318249672719,0.6141645510991415,0.44498045056043184
639,0.843338289007571,0.6091970602671305,0.4359344237465611
640,0.8423170944276889,0.5980359315872192,0.4283251864232047
641,0.7877068283307471,0.5757256348927816,0.39312117903781824
642,0.7841044350664919,0.5672112305959066,0.38219455056501633
643,0.8282361225931083,0.5838647683461508,0.3932520321315216
644,0.8549998491967498,0.6010653177897135,0.39771574152891864
645,0.8719393470563582,0.6071252822875977,0.4018061223283912
646,0.8871780080042294,0.6164830525716146,0.4085677214654309
647,0.8484051702345147,0.5907442569732666,0.39286921979099654
648,0.7876169289463621,0.5530735651652018,0.36876261814757544
649,0.8029171131596679,0.5430649518966675,0.3819640667665767
650,0.8295186150477726,0.5698181788126627,0.40222213113038746
651,0.8412013237348255,0.5722024838129679,0.41704022506394645
652,0.8151183122051368,0.5550111929575602,0.41371143429527685
653,0.8248167836359699,0.5590211550394694,0.428972531421348
654,0.8017438607777295,0.5199477672576904,0.4283675370542716
655,0.7696937350765173,0.5043037335077921,0.4232254884899268
656,0.7267582674066927,0.4940503438313802,0.4101138951223263
657,0.7313908487507709,0.5026958783467611,0.422603577003986
658,0.754020932555437,0.5254958073298136,0.44780438672135453
659,0.7274161898565927,0.4976267417271932,0.4462884289687198
660,0.6892376527894462,0.48428964614868164,0.438409347179126
661,0.656214697963094,0.47720837593078613,0.4329860494934923
662,0.6120284256826534,0.450356920560201,0.41635832330616995
663,0.6407148716852966,0.4636836051940918,0.44677178764871406
664,0.6023319492264372,0.43594876925150555,0.4278809514158886
665,0.591894563474467,0.4286089738210042,0.4263641004654491
666,0.5838756311187676,0.423401673634847,0.4247387741404871
667,0.5968697219801679,0.4383052984873454,0.4371400739751071
668,0.5871380522952017,0.43185679117838544,0.43209223771529237
669,0.5752534432173445,0.4187287489573161,0.4237933394182831
670,0.572553785593334,0.41824865341186523,0.4212333316438277
671,0.5878559833175929,0.4205661217371623,0.4307579244153445
672,0.5985612520527059,0.4246815840403239,0.4349815796190263
673,0.580040242235055,0.4215684731801351,0.4200441232290391
674,0.5635116980499715,0.4068073829015096,0.40836621724120636
675,0.5745391470849054,0.4187111059824626,0.4165311504361203
676,0.6042235007903689,0.4373735189437866,0.43826114293601925
677,0.6211402283877893,0.444659948348999,0.449366216248982
678,0.5898630168538598,0.42946767807006836,0.4256235606350785
679,0.5898878405262619,0.424854040145874,0.42468608951627845
680,0.5808338247741343,0.42556262016296387,0.41476314679474097
681,0.576841768827852,0.4237840572992961,0.4071046727528294
682,0.6151018272396329,0.4291034936904907,0.4292974157914883
683,0.6125662942937565,0.42285879453023273,0.42264905242123574
684,0.5753133638628611,0.4107279380162557,0.39204276148436096
685,0.5494530718303604,0.4137832323710124,0.36875989426219274
686,0.5546286824880551,0.41552921136220294,0.36564230265816594
687,0.575230543939054,0.42354245980580646,0.3725534930095616
688,0.5629606127108951,0.41414109865824383,0.35830807941220943
689,0.5474514783844343,0.4116901159286499,0.3424347006970831
690,0.5640997214818126,0.4170422951380412,0.3467025007131977
691,0.5670948797148728,0.4099115530649821,0.3431210643610646
692,0.5438876894843584,0.4043333927790324,0.32453900340159747
693,0.5658276990330016,0.42442913850148517,0.33292045032558953
694,0.5810868625654961,0.43230748176574707,0.33778075718204637
695,0.611932263031106,0.4398895899454753,0.3525725679624281
696,0.613856214149522,0.4368053674697876,0.35073469806518265
697,0.5858554358764732,0.42175281047821045,0.33190247678514484
698,0.6205195365697111,0.4439958731333415,0.3493201569955309
699,0.6515475837835825,0.4560850461324056,0.3650798544710669
700,0.6325693801602709,0.4395889441172282,0.35380621990759936
701,0.6081959329750322,0.43174171447753906,0.3409960693589125
702,0.5789959850424631,0.4184909264246623,0.32633519434896807
703,0.6072881455316642,0.4345058600107829,0.34496373987867884
704,0.6116483944269367,0.44088109334309894,0.35066395330994754
705,0.595483124345185,0.4423825740814209,0.34511295858856067
706,0.5917906640191642,0.4438871145248413,0.346921083838252
707,0.599558211969615,0.44526147842407227,0.35554431802348113
708,0.6303026953637405,0.462272047996521,0.3794286774671823
709,0.623086543399871,0.4623475869496663,0.3817825084841655
710,0.6074517703697955,0.44937483469645184,0.37807205374291225
711,0.6127932929738519,0.45342079798380536,0.38582510428770905
712,0.6177354786286764,0.4608250856399536,0.39249504517430334
713,0.6454806031125548,0.47427964210510254,0.4136301314754066
714,0.6636954097006448,0.47905770937601727,0.4280318187978377
715,0.6609170355909016,0.4722096125284831,0.4287347554641856
716,0.6771271520276091,0.4799075126647949,0.44224710489169905
717,0.6841124392387403,0.47327812512715656,0.451525643003664
718,0.6875963432546168,0.4770156542460124,0.460518277013803
719,0.7259430244094371,0.4902815818786621,0.49302755425887806
720,0.7230171470912682,0.4968395233154297,0.4954080153172706
721,0.7125084815161875,0.5041050910949707,0.48864575241792774
722,0.7131023493208342,0.5076025327046713,0.4864760605491637
723,0.7048237377796573,0.5099755128224691,0.47591975690423577
724,0.7420662764213773,0.5288901726404825,0.4964297986233508
725,0.760070295136368,0.5375420649846395,0.5066899868932075
726,0.7427854571931817,0.534270723660787,0.49464157330966524
727,0.7074422186361526,0.5129104455312093,0.47120380886638524
728,0.7057711786994713,0.5106204748153687,0.4717608619978328
729,0.7210333118617833,0.5156164169311523,0.4841358475992304
730,0.7243064116776372,0.5253506501515707,0.4873346574582292
731,0.699886606886781,0.5212350686391195,0.4716086327762067
732,0.6896835100720825,0.510057290395101,0.4647014187998177
733,0.6922196311181023,0.5083343982696533,0.4655478279458444
734,0.6754435906602577,0.49256332715352374,0.45216938052604166
735,0.7061156918810387,0.5194458961486816,0.46911206755855334
736,0.7031642761563559,0.5277582804361979,0.4634258806653791
737,0.7074851867329187,0.5321616331736246,0.46299305169085864
738,0.6914259913153176,0.5147111415863037,0.4496066435482912
739,0.6830750450210679,0.5067015886306763,0.44125274893125543
740,0.6931662706999379,0.5134648084640503,0.44539918897223724
741,0.6988867285748469,0.5140575567881266,0.44765216999403284
742,0.6988641845088218,0.515335202217102,0.4469264604779786
743,0.6851192636920774,0.49881164232889813,0.43728468272522586
744,0.729465114732887,0.5209322373072306,0.4650876542576345
745,0.7161375195569745,0.5109330813090006,0.4590910198532793
746,0.6698655826803314,0.48451987902323407,0.43483284592664084
747,0.6514040332688456,0.4806615511576335,0.42833462261353134
748,0.6656709825276824,0.48884129524230957,0.44193158358110785
749,0.6741038177706571,0.48051345348358154,0.45088799189505646
750,0.6426115172269743,0.4552263418833415,0.4322909537153697
751,0.622280626261851,0.44240236282348633,0.4214067658856962
752,0.639392691001128,0.45052893956502277,0.4375933825062596
753,0.6345549404966826,0.44122175375620526,0.4416274179245698
754,0.6479783175004109,0.4373571077982585,0.4607163518453542
755,0.6426503798840204,0.42865490913391113,0.4677456811278845
756,0.6125746947435198,0.42876752217610675,0.4577079678331325
757,0.5703462564589821,0.4156021277109782,0.4382920616691586
758,0.5386072715284475,0.39917580286661786,0.42446472374084643
759,0.5438009786276449,0.4036879539489746,0.436387106374573
760,0.5560191829285804,0.41428430875142414,0.45118022720720175
761,0.5679271054818669,0.41464734077453613,0.46352068032578986
762,0.540240452001985,0.4032318989435832,0.44191780181660867
763,0.5261783296434149,0.39459017912546795,0.42890004940327886
764,0.5595544232503123,0.4163977305094401,0.4510435723520778
765,0.5707369753219909,0.4245222806930542,0.4531543186858815
766,0.5627409807338525,0.4123508135477702,0.4403388334757232
767,0.5241190330844413,0.392395814259847,0.4072866454913782
768,0.5237134519220612,0.39457587401072186,0.40445991773216305
769,0.5565409610156729,0.4157267411549886,0.42706577838427634
770,0.5422894003731963,0.40248481432596844,0.4124242405022242
771,0.5262492937821749,0.3908228079477946,0.39599999486404175
772,0.4828214033472547,0.36257890860239667,0.3606426439509407
773,0.5014452709128544,0.3812284469604492,0.37459984642956196
774,0.49852200452473644,0.3831694523493449,0.3745196562647464
775,0.47232948126037627,0.3653467496236165,0.35831958567737265
776,0.47229380937630666,0.3601060708363851,0.36192067038553016
777,0.46162813247318885,0.3426164786020915,0.35803728906413285
778,0.47537343671449545,0.35533567269643146,0.3720168767431727
779,0.46142985024247585,0.3523460229237874,0.3624911921682554
780,0.4635871336280203,0.35179615020751953,0.3640380525978604
781,0.49308412615362196,0.3734235366185506,0.3863905806654654
782,0.5259107546428957,0.3876802921295166,0.41244093785635183
783,0.5253393438902265,0.38390684127807617,0.4148675281090109
784,0.4843648273671377,0.36310434341430664,0.3869381603023994
785,0.4908520782509604,0.3624444802602132,0.39688629456759156
786,0.5322742872393236,0.39362935225168866,0.4329390734340101
787,0.5433003170224782,0.4009273449579875,0.4387939387542831
788,0.5456043012843339,0.3940100272496541,0.43335374196833004
789,0.5263850410184349,0.38054966926574707,0.41086938877563456
790,0.5035087732954228,0.36274174849192303,0.3872154926920527
791,0.5116001991606627,0.37375950813293457,0.388093052051515
792,0.5203071097552024,0.38253339131673175,0.39022382318718124
793,0.5140776101532377,0.379416545232137,0.38206560233528397
794,0.5185755685360535,0.3812367518742879,0.3804940979785901
795,0.5283050440887144,0.3902738094329834,0.38143910469812764
796,0.5402393119257277,0.4030132293701172,0.3833882151912141
797,0.5604357459733319,0.4117942651112874,0.3896268427997255
798,0.5909040743719361,0.43397406737009686,0.40278757731404546
799,0.5825043873764953,0.4303313096364339,0.391470513908339
800,0.5824250120321111,0.43061284224192303,0.3864396662340892
801,0.5848606301705827,0.4322656790415446,0.384439738156625
802,0.6016633911078874,0.4442232847213745,0.3933196643321767
803,0.6221405740180577,0.45831966400146484,0.40492965101148104
804,0.5883685732365488,0.4314974546432495,0.3817579375942675
805,0.5714641943823513,0.42701510588328045,0.3705834397779825
806,0.5520548963120646,0.41124574343363446,0.35797121889572786
807,0.5577735837438457,0.41037940979003906,0.3610792292820235
808,0.6008349886945054,0.4364381631215413,0.3881985978311858
809,0.600891366431921,0.43395082155863446,0.38766825054017645
810,0.597101723049908,0.438343087832133,0.3853050258071102
811,0.5750636072498142,0.4269344011942546,0.3721138694481247
812,0.5870307725923554,0.4393523534138997,0.38136954842547033
813,0.6122116188489583,0.45649083455403644,0.39855222705470417
814,0.6010926628846665,0.4495096604029338,0.39127489126152526
815,0.5790728797263662,0.43203826745351154,0.3765396429740905
816,0.572913938573642,0.42503472169240314,0.3721108716579728
817,0.5893891121343545,0.43251927693684894,0.38188789650108934
818,0.621379890346423,0.4521649281183879,0.40191353026292914
819,0.6244963523996448,0.45874929428100586,0.40501592056495506
820,0.5940086069264843,0.43792561690012616,0.3862765208594872
821,0.6051804379081976,0.44410725434621173,0.39403904330295725
822,0.6006934423811927,0.4432266155878703,0.39136522135394586
823,0.6124680426428539,0.45364077885945636,0.3998186744415148
824,0.6172265149110402,0.4548486868540446,0.40474323340362345
825,0.6254606456741378,0.4643487135569255,0.4113766019965038
826,0.6222099335153313,0.46587951978047687,0.4087935254243317
827,0.6442301345424978,0.47818319002787274,0.4227284676737947
828,0.6636004467314814,0.4876878261566162,0.43521440494921554
829,0.660936364908649,0.49039626121520996,0.434465437352964
830,0.6900802512193531,0.5124640067418417,0.4546823206266194
831,0.6719769540952455,0.49878231684366864,0.4422236217203239
832,0.6504047380812055,0.4859857161839803,0.4260905015547037
833,0.643710204934494,0.4863584836324056,0.4191084442237269
834,0.6465964781958176,0.488328218460083,0.41747445084532964
835,0.6540104936755278,0.49423980712890625,0.41861349752936594
836,0.6633341665917662,0.49900933106740314,0.42117245721840624
837,0.7181023430189716,0.5225105285644531,0.4519980140215618
838,0.7462456833093161,0.5316173632939657,0.46777365470433524
839,0.7615112021931614,0.537633498509725,0.478134801715113
840,0.7358786157806798,0.5235830148061117,0.4625082504340299
841,0.7594334939580963,0.5401041507720947,0.475875595408252
842,0.7876234371587734,0.5532326300938925,0.49290934888998955
843,0.7722840876310727,0.5449093182881674,0.48339282310478954
844,0.7269080649432618,0.5235118468602499,0.45609013916760616
845,0.7051377205217779,0.5042184591293335,0.4447087788543745
846,0.6906075614925469,0.49473798274993896,0.4385136680591037
847,0.6821641487369005,0.4922722975413005,0.4379125702796516
848,0.6850488779399085,0.49425355593363446,0.44719205785087757
849,0.6548305479621372,0.47464680671691895,0.43555734071745345
850,0.6723132219889032,0.46857492129007977,0.4561293350635895
851,0.6777001041538548,0.47121254603068036,0.46978091537130623
852,0.6570781145229246,0.4586830139160156,0.46507191412688786
853,0.6337432609666297,0.45489756266276044,0.4575000302573093
854,0.6062010899376119,0.4365614652633667,0.445522949087244
855,0.619443929450596,0.44509347279866535,0.46083676896632636
856,0.6175599402964113,0.4405539035797119,0.46152672809886514
857,0.6107329537564159,0.43375110626220703,0.45582821434466275
858,0.6328828874538909,0.4408586025238037,0.4696155061890262
859,0.629982479598629,0.4407975673675537,0.4625392307377446
860,0.6440863412747416,0.4538663625717163,0.46556064717560885
861,0.6158757817251991,0.43604858716328937,0.4374317563272484
862,0.5871796728955446,0.4234824975331624,0.4086469387504515
863,0.580295201024734,0.41641871134440106,0.3943980457790105
864,0.5478224041092987,0.4024099111557007,0.36324630102053584
865,0.5660985176460549,0.41065096855163574,0.3659920454748325
866,0.5472490756981301,0.3961551984151204,0.34525082397980994
867,0.5266027825678624,0.3880118131637573,0.32487037284144976
868,0.5394278868218393,0.3987198273340861,0.3263098017030686
869,0.5654212718242908,0.4128854274749756,0.33615514114891865
870,0.5483102040306718,0.40717657407124835,0.3209974736190021
871,0.551979996948808,0.4033374786376953,0.318154916092732
872,0.5603426074853388,0.41513562202453613,0.3181787360771831
873,0.5705028024828072,0.4259299039840698,0.3192147012514257
874,0.5681549788407085,0.4177726109822591,0.31258334146202255
875,0.5734946947392835,0.41763778527577716,0.310112446106078
876,0.5660769151877578,0.40775899092356366,0.30127037031832066
877,0.5594324426974664,0.40612157185872394,0.2936209822732808
878,0.5544421947516849,0.4116222063700358,0.2881066502240547
879,0.5617091128990925,0.42040105660756427,0.28982312304719776
880,0.527048664184186,0.3921825091044108,0.26998260042335626
881,0.5152012789076575,0.39107294877370197,0.2621559443094608
882,0.5128910139265908,0.38640399773915607,0.2597909502409498
883,0.5011748974124975,0.37186189492543537,0.25357780460121215
884,0.5117486843060537,0.3772154649098714,0.25963623742412756
885,0.4947772843797026,0.3657844066619873,0.25252260231366314
886,0.5166903192992257,0.36656824747721356,0.26569783825633303
887,0.528417064858907,0.3796362082163493,0.2726656962151374
888,0.5108930220381215,0.37311609586079914,0.26326746793672845
889,0.5091945913787216,0.36952829360961914,0.26121907579045595
890,0.5252993668687046,0.37623023986816406,0.26721960310004556
891,0.5627591984100312,0.39674850304921466,0.2843950794111267
892,0.5498569208497073,0.38692514101664227,0.2786920760411704
893,0.557021946269804,0.3932146231333415,0.2853596296635603
894,0.5692191072250475,0.40118225415547687,0.29519076766684954
895,0.5619889869810043,0.3938839038213094,0.2961742911509839
896,0.5627086393752591,0.39393842220306396,0.30040977536004154
897,0.5491269566250497,0.39049243927001953,0.29500083506390407
898,0.5387982628454719,0.39175697167714435,0.2905361469628029
899,0.5574197592246257,0.3925430377324422,0.301451030239522
900,0.5467597113294698,0.38985315958658856,0.2961741669451861
901,0.5549756765620183,0.4014472961425781,0.30063763780551506
902,0.5250981118094585,0.3886706829071045,0.2841393867386484
903,0.49921460853892513,0.37151217460632324,0.2699442654823575
904,0.5379991224794665,0.38734440008799237,0.2906519040083805
905,0.5755500153152587,0.4066483974456787,0.3111487406289439
906,0.5474872976075015,0.40108593304951984,0.29783268132745794
907,0.5415023652339435,0.39895157019297284,0.2969687811425066
908,0.575851506536682,0.4161440134048462,0.3186008643099536
909,0.574123815876217,0.4138086239496867,0.32185304887932964
910,0.5620887807361064,0.4092719554901123,0.3205572840650273
911,0.5530113182415725,0.4012356599171956,0.32111308904138564
912,0.5418589568558956,0.39418431123097736,0.3202208378272719
913,0.5470263861975956,0.39370954036712646,0.3286508367155219
914,0.5468625385136208,0.39119505882263184,0.33362882850886505
915,0.5489121595600821,0.39584044615427655,0.339815695090384
916,0.5439695653068682,0.39304884274800617,0.3415726271521717
917,0.5478827138420529,0.39722267786661786,0.3483219404110207
918,0.5527630765941915,0.3995189269383748,0.3553851709221461
919,0.5723959261263863,0.41012664635976154,0.37199510454142126
920,0.5859202064505254,0.4125936031341553,0.3847582046320377
921,0.578692527097928,0.41975831985473633,0.38419467667304896
922,0.5862964463152871,0.42542195320129395,0.3942965577254299
923,0.5826684932389133,0.42380396525065106,0.39743658960536327
924,0.5736717681074244,0.4206645091374715,0.396162078684222
925,0.572325546026527,0.4190511703491211,0.3988771828344557
926,0.5860802031629201,0.4331668217976888,0.4114412845709914
927,0.5769458809038178,0.42899632453918457,0.4080759882076907
928,0.5536342704572702,0.4152357180913289,0.3946188295419593
929,0.5792120259404662,0.42859888076782227,0.4162025754091936
930,0.5805522381182265,0.4213879505793254,0.42033320908435023
931,0.5832628025830504,0.42555185159047443,0.4248191537483502
932,0.585803580344787,0.4178679784138997,0.4284991919552602
933,0.5741054916273337,0.40874334176381427,0.42087151191217964
934,0.5790538028366534,0.41453178723653156,0.42523758432943753
935,0.584097996846283,0.4147814114888509,0.4295521096165737
936,0.5918956376223642,0.40997687975565594,0.43532229067634093
937,0.5935556863414665,0.41420284907023114,0.4358118611936346
938,0.5711017877697593,0.4094974994659424,0.4171143450888257
939,0.5752750809888361,0.4151296218236287,0.41494738359073907
940,0.6016857797047235,0.42961780230204266,0.4257460184736235
941,0.6526957036450459,0.45060757795969647,0.45475301637636184
942,0.6608947595795764,0.4574697017669678,0.46070877734330046
943,0.6327777743132542,0.44306516647338867,0.44074216186546905
944,0.6550758090326129,0.4576903184254964,0.4526384719184164
945,0.7018165847596486,0.4882509708404541,0.47735540960872197
946,0.7024448637406799,0.4951716661453247,0.4695521676993325
947,0.6836056662837875,0.4864084720611572,0.4515584768868276
948,0.6838294794449913,0.4845193227132161,0.4492307843823818
949,0.6843768475419049,0.4775381088256836,0.448975349470461
950,0.6774669929618978,0.46865153312683105,0.44445901416462275
951,0.6580034777637318,0.4649137655893962,0.43206633403951705
952,0.6326849224074874,0.45280973116556805,0.414043439273768
953,0.6351681103289148,0.44262778759002686,0.4106505546162587
954,0.666202999840484,0.4547378222147624,0.4254680412830429
955,0.6600201408125964,0.4606751600901286,0.41941814597463695
956,0.6373378497579523,0.45027963320414227,0.4039916194537979
957,0.6265310607785054,0.44595177968343097,0.39643927984849536
958,0.6613534158315967,0.45544226964314777,0.4175358466793646
959,0.6718849358822012,0.461165189743042,0.4230510544880928
960,0.6741403344775921,0.45398322741190594,0.42325580819019204
961,0.6240902955919135,0.43029336134592694,0.3905764367887902
962,0.6070683504383865,0.43207379182179767,0.37816750295748597
963,0.6241627171098185,0.4412631193796794,0.385014292720477
964,0.627155972283743,0.4421406586964925,0.3818809552731135
965,0.6175635757357133,0.43713927268981934,0.3714059806292868
966,0.5964181080039855,0.43285131454467773,0.3538394654061799
967,0.5910937472572094,0.4261156717936198,0.34514319609121324
968,0.5973543888295137,0.4299786885579427,0.3439006742687787
969,0.591575119386401,0.42025689284006756,0.3363909766428725
970,0.5732463119505762,0.4149630069732666,0.32203010992819214
